Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1537,381.92963,1.2616773,-227.53004,0,1,0,0,0,0,0,0,1,0
300,300,1.15372,379.5247,-10.34809,-303.033,0,1,0,0,0,0,0,0,1,0
301,301,1.15374,378.39734,0.48140067,-235.7763,0,1,0,0,0,0,0,0,1,0
302,302,1.15376,382.1478,-7.898631,-314.19193,0,1,0,0,0,0,0,0,1,0
303,303,1.15378,381.7121,-1.4767685,-321.87936,0,1,0,0,0,0,0,0,1,0
304,304,1.1538,379.48386,-8.5282,-352.62482,0,1,0,0,0,0,0,0,1,0
305,305,1.1538199999999998,377.0786,-4.1001406,-321.57407,0,1,0,0,0,0,0,0,1,0
306,306,1.15384,378.68643,-15.697745,-276.4824,0,1,0,0,0,0,0,0,1,0
307,307,1.15386,381.09622,-6.2997494,-263.89728,0,1,0,0,0,0,0,0,1,0
308,308,1.15388,378.0225,-16.65779,-247.2314,0,1,0,0,0,0,0,0,1,0
309,309,1.1539,381.21573,-3.6690755,-268.57346,0,1,0,0,0,0,0,0,1,0
310,310,1.15392,383.50186,-16.358027,-351.59705,0,1,0,0,0,0,0,0,1,0
311,311,1.15394,378.67996,-5.0953126,-297.58868,0,1,0,0,0,0,0,0,1,0
312,312,1.15396,378.0528,-17.11569,-294.01315,0,1,0,0,0,0,0,0,1,0
313,313,1.15398,378.51437,-9.2702465,-236.12561,0,1,0,0,0,0,0,0,1,0
314,314,1.154,376.68228,-0.48367426,-289.67325,0,1,0,0,0,0,0,0,1,0
315,315,1.15402,379.16095,-11.575278,-263.62973,0,1,0,0,0,0,0,0,1,0
316,316,1.15404,380.16595,-0.9491729,-275.8929,0,1,0,0,0,0,0,0,1,0
317,317,1.15406,379.7391,-10.280296,-253.69183,0,1,0,0,0,0,0,0,1,0
318,318,1.15408,378.69073,-6.6456184,-282.8941,0,1,0,0,0,0,0,0,1,0
319,319,1.1541,379.40488,-16.125689,-305.76953,0,1,0,0,0,0,0,0,1,0
320,320,1.15412,376.3062,-8.25243,-349.03207,0,1,0,0,0,0,0,0,1,0
321,321,1.15414,377.8183,-15.388391,-294.1649,0,1,0,0,0,0,0,0,1,0
322,322,1.15416,376.54797,-10.265716,-279.85086,0,1,0,0,0,0,0,0,1,0
323,323,1.15418,377.6402,-1.6965888,-285.43967,0,1,0,0,0,0,0,0,1,0
324,324,1.1542,377.308,-11.883054,-318.99844,0,1,0,0,0,0,0,0,1,0
325,325,1.15422,376.95142,-7.5323067,-284.4321,0,1,0,0,0,0,0,0,1,0
326,326,1.15424,376.02386,-15.865811,-280.96222,0,1,0,0,0,0,0,0,1,0
327,327,1.1542599999999998,377.36627,-5.124834,-273.04343,0,1,0,0,0,0,0,0,1,0
328,328,1.15428,377.69897,-14.441551,-274.80048,0,1,0,0,0,0,0,0,1,0
329,329,1.1543,375.6549,-12.0676365,-233.17732,0,1,0,0,0,0,0,0,1,0
330,330,1.15432,373.979,0.12832338,-322.46112,0,1,0,0,0,0,0,0,1,0
331,331,1.15434,373.86874,-10.438093,-328.4796,0,1,0,0,0,0,0,0,1,0
332,332,1.15436,377.024,-6.611091,-299.52533,0,1,0,0,0,0,0,0,1,0
333,333,1.15438,375.61435,-16.07731,-250.17712,0,1,0,0,0,0,0,0,1,0
334,334,1.1544,378.5388,-6.2573457,-311.66385,0,1,0,0,0,0,0,0,1,0
335,335,1.15442,377.3596,-16.593708,-316.27832,0,1,0,0,0,0,0,0,1,0
336,336,1.15444,373.81058,-10.552045,-358.95508,0,1,0,0,0,0,0,0,1,0
337,337,1.15446,373.35327,0.61407346,-300.3616,0,1,0,0,0,0,0,0,1,0
338,338,1.15448,376.2252,-8.969926,-301.61102,0,1,0,0,0,0,0,0,1,0
339,339,1.1545,374.10428,-3.6437879,-252.65915,0,1,0,0,0,0,0,0,1,0
340,340,1.15452,373.0555,-14.941321,-216.78873,0,1,0,0,0,0,0,0,1,0
341,341,1.15454,376.39627,-3.7854474,-363.94193,0,1,0,0,0,0,0,0,1,0
342,342,1.15456,375.09763,-15.958034,-347.50488,0,1,0,0,0,0,0,0,1,0
343,343,1.15458,371.83932,-12.059164,-249.26576,0,1,0,0,0,0,0,0,1,0
344,344,1.1545999999999998,373.2317,-0.15254742,-299.7754,0,1,0,0,0,0,0,0,1,0
345,345,1.15462,374.7989,-13.823116,-303.20438,0,1,0,0,0,0,0,0,1,0
346,346,1.15464,373.70285,-5.336131,-302.21976,0,1,0,0,0,0,0,0,1,0
347,347,1.15466,373.97662,-15.936071,-305.5872,0,1,0,0,0,0,0,0,1,0
348,348,1.15468,374.4013,-9.345328,-305.3741,0,1,0,0,0,0,0,0,1,0
349,349,1.1546999999999998,374.2458,-16.021652,-256.27228,0,1,0,0,0,0,0,0,1,0
350,350,1.15472,371.83377,-14.732538,-287.4268,0,1,0,0,0,0,0,0,1,0
351,351,1.15474,371.59924,-0.9472847,-309.00046,0,1,0,0,0,0,0,0,1,0
352,352,1.15476,373.5158,-12.400667,-320.48038,0,1,0,0,0,0,0,0,1,0
353,353,1.15478,371.1727,-4.424677,-273.46973,0,1,0,0,0,0,0,0,1,0
354,354,1.1548,372.93207,-14.750543,-318.78522,0,1,0,0,0,0,0,0,1,0
355,355,1.15482,371.82016,-2.5933409,-302.56833,0,1,0,0,0,0,0,0,1,0
356,356,1.15484,373.05307,-16.79922,-304.84305,0,1,0,0,0,0,0,0,1,0
357,357,1.15486,371.92368,-10.758791,-389.81363,0,1,0,0,0,0,0,0,1,0
358,358,1.15488,372.7658,-3.0874608,-321.83353,0,1,0,0,0,0,0,0,1,0
359,359,1.1549,369.87448,-9.395308,-312.31265,0,1,0,0,0,0,0,0,1,0
360,360,1.15492,371.67993,-4.856526,-322.1744,0,1,0,0,0,0,0,0,1,0
361,361,1.15494,372.09583,-14.414529,-236.46948,0,1,0,0,0,0,0,0,1,0
362,362,1.15496,372.6357,-6.741305,-275.5779,0,1,0,0,0,0,0,0,1,0
363,363,1.15498,375.8659,-15.270212,-314.90573,0,1,0,0,0,0,0,0,1,0
364,364,1.155,370.15292,-12.336733,-307.28552,0,1,0,0,0,0,0,0,1,0
365,365,1.15502,372.1214,0.014415562,-345.62656,0,1,0,0,0,0,0,0,1,0
366,366,1.1550399999999998,372.693,-11.236194,-272.2713,0,1,0,0,0,0,0,0,1,0
367,367,1.15506,369.45715,-7.02151,-286.7853,0,1,0,0,0,0,0,0,1,0
368,368,1.15508,373.454,-12.944725,-295.01672,0,1,0,0,0,0,0,0,1,0
369,369,1.1551,369.8514,-5.4197726,-266.8072,0,1,0,0,0,0,0,0,1,0
370,370,1.15512,369.89606,-18.488842,-253.55536,0,1,0,0,0,0,0,0,1,0
371,371,1.15514,373.27725,-9.910729,-374.63852,0,1,0,0,0,0,0,0,1,0
372,372,1.15516,368.88455,-2.02116,-250.51297,0,1,0,0,0,0,0,0,1,0
373,373,1.15518,372.2748,-11.5308075,-281.913,0,1,0,0,0,0,0,0,1,0
374,374,1.1552,370.37097,-2.252803,-335.04282,0,1,0,0,0,0,0,0,1,0
375,375,1.15522,370.07767,-14.613998,-309.18985,0,1,0,0,0,0,0,0,1,0
376,376,1.15524,371.89203,-8.207445,-358.15634,0,1,0,0,0,0,0,0,1,0
377,377,1.15526,369.00098,-15.304225,-301.9242,0,1,0,0,0,0,0,0,1,0
378,378,1.15528,367.86105,-8.649419,-319.9969,0,1,0,0,0,0,0,0,1,0
379,379,1.1553,368.43268,0.41046095,-285.89096,0,1,0,0,0,0,0,0,1,0
380,380,1.15532,368.98782,-12.95872,-379.21222,0,1,0,0,0,0,0,0,1,0
381,381,1.15534,366.83237,-5.4489098,-354.85834,0,1,0,0,0,0,0,0,1,0
382,382,1.15536,370.07532,-13.467059,-307.8455,0,1,0,0,0,0,0,0,1,0
383,383,1.15538,370.24884,-5.865002,-283.11505,0,1,0,0,0,0,0,0,1,0
384,384,1.1554,369.80344,-18.597858,-325.23975,0,1,0,0,0,0,0,0,1,0
385,385,1.15542,367.47006,-9.712312,-359.11838,0,1,0,0,0,0,0,0,1,0
386,386,1.15544,367.0984,-0.22230124,-270.67975,0,1,0,0,0,0,0,0,1,0
387,387,1.15546,366.43625,-11.639374,-228.47836,0,1,0,0,0,0,0,0,1,0
388,388,1.1554799999999998,370.58954,-6.356493,-323.94733,0,1,0,0,0,0,0,0,1,0
389,389,1.1555,370.5953,-16.911911,-308.45444,0,1,0,0,0,0,0,0,1,0
390,390,1.15552,368.32703,-5.4502177,-359.92636,0,1,0,0,0,0,0,0,1,0
391,391,1.15554,370.344,-16.173735,-264.0442,0,1,0,0,0,0,0,0,1,0
392,392,1.15556,369.5378,-8.33105,-323.45572,0,1,0,0,0,0,0,0,1,0
393,393,1.15558,368.28122,0.32717443,-367.83023,0,1,0,0,0,0,0,0,1,0
394,394,1.1556,369.13303,-11.035852,-270.33203,0,1,0,0,0,0,0,0,1,0
395,395,1.15562,366.83054,-3.3185697,-306.10648,0,1,0,0,0,0,0,0,1,0
396,396,1.15564,369.44754,-17.621286,-242.58205,0,1,0,0,0,0,0,0,1,0
397,397,1.15566,368.67972,-7.0591707,-321.74,0,1,0,0,0,0,0,0,1,0
398,398,1.15568,367.44687,-14.666775,-214.82294,0,1,0,0,0,0,0,0,1,0
399,399,1.1557,365.7408,-10.663383,-372.39984,0,1,0,0,0,0,0,0,1,0
400,400,1.15572,366.73364,-1.0046581,-320.05096,0,1,0,0,0,0,0,0,1,0
401,401,1.1557379890290098,366.96945,1.6615651,-362.3523,0,1,0,0,0,0,0,0,1,0
