Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.158,405.6177,2.7731004,-146.99939,0,0,1,0,0,0,0,0,1,0
299,299,1.15802,402.34476,-0.06804068,-156.58167,0,0,1,0,0,0,0,0,1,0
300,300,1.15804,404.05518,2.287658,-172.47894,0,0,1,0,0,0,0,0,1,0
301,301,1.15806,405.19736,0.5002478,-203.24167,0,0,1,0,0,0,0,0,1,0
302,302,1.15808,405.94547,-0.29043525,-150.50569,0,0,1,0,0,0,0,0,1,0
303,303,1.1581,401.25085,-1.6105709,-121.881485,0,0,1,0,0,0,0,0,1,0
304,304,1.15812,405.42548,0.9876888,-172.19345,0,0,1,0,0,0,0,0,1,0
305,305,1.15814,403.23648,1.8932221,-139.06349,0,0,1,0,0,0,0,0,1,0
306,306,1.15816,401.97903,-1.2757496,-139.44057,0,0,1,0,0,0,0,0,1,0
307,307,1.15818,403.7034,0.03619442,-174.35675,0,0,1,0,0,0,0,0,1,0
308,308,1.1582,402.5738,1.268655,-181.866,0,0,1,0,0,0,0,0,1,0
309,309,1.15822,404.3525,2.4892786,-185.25739,0,0,1,0,0,0,0,0,1,0
310,310,1.15824,402.00055,-0.7241077,-177.74182,0,0,1,0,0,0,0,0,1,0
311,311,1.1582599999999998,401.37793,-2.8282406,-127.6266,0,0,1,0,0,0,0,0,1,0
312,312,1.15828,401.1925,2.0353,-165.16405,0,0,1,0,0,0,0,0,1,0
313,313,1.1583,402.4904,-0.10421978,-156.56789,0,0,1,0,0,0,0,0,1,0
314,314,1.15832,400.69244,1.4768026,-118.57189,0,0,1,0,0,0,0,0,1,0
315,315,1.15834,401.81342,0.43127963,-117.76141,0,0,1,0,0,0,0,0,1,0
316,316,1.15836,400.43045,-0.4031067,-148.85765,0,0,1,0,0,0,0,0,1,0
317,317,1.15838,400.4161,3.1555858,-91.73294,0,0,1,0,0,0,0,0,1,0
318,318,1.1584,402.14578,-1.4572189,-151.05463,0,0,1,0,0,0,0,0,1,0
319,319,1.15842,401.02042,-2.0117252,-182.82957,0,0,1,0,0,0,0,0,1,0
320,320,1.15844,401.26392,0.68090916,-208.55655,0,0,1,0,0,0,0,0,1,0
321,321,1.15846,400.29382,-2.9394674,-148.32787,0,0,1,0,0,0,0,0,1,0
322,322,1.15848,400.352,-2.0995457,-142.65416,0,0,1,0,0,0,0,0,1,0
323,323,1.1585,398.1697,-2.5738857,-137.22299,0,0,1,0,0,0,0,0,1,0
324,324,1.15852,398.0519,-3.7486231,-137.47833,0,0,1,0,0,0,0,0,1,0
325,325,1.15854,401.2067,-1.391647,-127.61705,0,0,1,0,0,0,0,0,1,0
326,326,1.15856,400.69077,-3.5628653,-178.8631,0,0,1,0,0,0,0,0,1,0
327,327,1.15858,398.08377,-0.5630454,-145.7402,0,0,1,0,0,0,0,0,1,0
328,328,1.1586,400.47867,1.9020528,-149.00885,0,0,1,0,0,0,0,0,1,0
329,329,1.15862,399.37912,1.0583104,-99.22115,0,0,1,0,0,0,0,0,1,0
330,330,1.15864,399.14734,-0.51385605,-177.21802,0,0,1,0,0,0,0,0,1,0
331,331,1.15866,398.42615,2.1644843,-121.329414,0,0,1,0,0,0,0,0,1,0
332,332,1.15868,399.72632,0.21588252,-119.76714,0,0,1,0,0,0,0,0,1,0
333,333,1.1586999999999998,399.3905,-2.4637415,-192.38068,0,0,1,0,0,0,0,0,1,0
334,334,1.15872,397.59903,0.087053984,-58.08182,0,0,1,0,0,0,0,0,1,0
335,335,1.15874,398.15756,-1.3183734,-114.434906,0,0,1,0,0,0,0,0,1,0
336,336,1.15876,398.47632,-1.1339747,-195.12366,0,0,1,0,0,0,0,0,1,0
337,337,1.15878,397.77548,2.4878068,-166.53773,0,0,1,0,0,0,0,0,1,0
338,338,1.1588,396.51556,-1.1549686,-144.87398,0,0,1,0,0,0,0,0,1,0
339,339,1.15882,398.50522,1.0726993,-107.46203,0,0,1,0,0,0,0,0,1,0
340,340,1.15884,397.73904,-0.43798724,-97.848434,0,0,1,0,0,0,0,0,1,0
341,341,1.15886,395.95508,2.4917412,-165.86047,0,0,1,0,0,0,0,0,1,0
342,342,1.15888,397.98996,-0.27271605,-96.46614,0,0,1,0,0,0,0,0,1,0
343,343,1.1589,398.1544,4.11684,-63.538353,0,0,1,0,0,0,0,0,1,0
344,344,1.15892,397.2828,-0.17802887,-194.2628,0,0,1,0,0,0,0,0,1,0
345,345,1.15894,395.44016,-1.0714896,-104.22717,0,0,1,0,0,0,0,0,1,0
346,346,1.15896,397.87726,2.9243295,-79.929886,0,0,1,0,0,0,0,0,1,0
347,347,1.15898,396.1585,-2.6861699,-104.44436,0,0,1,0,0,0,0,0,1,0
348,348,1.159,395.70914,-3.6071699,-43.75952,0,0,1,0,0,0,0,0,1,0
349,349,1.15902,395.86465,-0.759862,-62.950066,0,0,1,0,0,0,0,0,1,0
350,350,1.1590399999999998,396.18277,1.7293875,-64.20261,0,0,1,0,0,0,0,0,1,0
351,351,1.15906,395.92004,0.111588694,-57.253708,0,0,1,0,0,0,0,0,1,0
352,352,1.15908,396.33478,0.15613714,-84.32713,0,0,1,0,0,0,0,0,1,0
353,353,1.1591,396.02225,2.2154896,-68.22635,0,0,1,0,0,0,0,0,1,0
354,354,1.15912,396.01398,0.64214253,-88.93158,0,0,1,0,0,0,0,0,1,0
355,355,1.1591399999999998,396.93213,0.27455157,-40.069862,0,0,1,0,0,0,0,0,1,0
356,356,1.15916,396.64667,-0.8538171,-100.41147,0,0,1,0,0,0,0,0,1,0
357,357,1.15918,398.15942,-0.8047414,-133.48257,0,0,1,0,0,0,0,0,1,0
358,358,1.1592,394.8542,0.099996515,-68.52475,0,0,1,0,0,0,0,0,1,0
359,359,1.15922,397.07352,-3.4809606,-46.19428,0,0,1,0,0,0,0,0,1,0
360,360,1.15924,394.58936,-3.2717943,-58.0398,0,0,1,0,0,0,0,0,1,0
361,361,1.15926,394.92435,-2.3190634,5.089943,0,0,1,0,0,0,0,0,1,0
362,362,1.15928,393.96182,-2.856018,8.620949,0,0,1,0,0,0,0,0,1,0
363,363,1.1593,393.49686,0.6456205,-32.75935,0,0,1,0,0,0,0,0,1,0
364,364,1.15932,393.2789,-0.059945285,-48.396633,0,0,1,0,0,0,0,0,1,0
365,365,1.15934,395.00204,-1.8385464,-86.7319,0,0,1,0,0,0,0,0,1,0
366,366,1.15936,393.7227,0.61602265,-39.405445,0,0,1,0,0,0,0,0,1,0
367,367,1.15938,396.99045,1.91857,-118.597084,0,0,1,0,0,0,0,0,1,0
368,368,1.1594,390.9085,2.3419814,-95.17735,0,0,1,0,0,0,0,0,1,0
369,369,1.15942,393.21252,1.1434757,-99.07106,0,0,1,0,0,0,0,0,1,0
370,370,1.15944,392.67664,-0.55022854,-51.78992,0,0,1,0,0,0,0,0,1,0
371,371,1.15946,393.75922,-1.5408746,-27.957947,0,0,1,0,0,0,0,0,1,0
372,372,1.1594799999999998,393.51306,-0.19389474,-22.505272,0,0,1,0,0,0,0,0,1,0
373,373,1.1595,390.33456,1.509551,-0.5573616,0,0,1,0,0,0,0,0,1,0
374,374,1.15952,391.32724,0.14093949,25.14415,0,0,1,0,0,0,0,0,1,0
375,375,1.15954,393.49448,1.8733166,-4.1839447,0,0,1,0,0,0,0,0,1,0
376,376,1.15956,389.68756,0.59297633,-10.567291,0,0,1,0,0,0,0,0,1,0
377,377,1.15958,391.25034,-0.67908424,-43.015793,0,0,1,0,0,0,0,0,1,0
378,378,1.1596,391.64072,-3.6197424,-12.990522,0,0,1,0,0,0,0,0,1,0
379,379,1.15962,393.61038,1.9395715,-4.791111,0,0,1,0,0,0,0,0,1,0
380,380,1.15964,393.9979,1.3713725,-44.305847,0,0,1,0,0,0,0,0,1,0
381,381,1.15966,391.60367,0.8667004,-6.0954914,0,0,1,0,0,0,0,0,1,0
382,382,1.15968,391.58173,-0.84492296,-47.358433,0,0,1,0,0,0,0,0,1,0
383,383,1.1597,389.535,-1.4542872,-94.05231,0,0,1,0,0,0,0,0,1,0
384,384,1.15972,390.49545,0.83689386,-77.77847,0,0,1,0,0,0,0,0,1,0
385,385,1.15974,393.73758,0.9520942,-53.850605,0,0,1,0,0,0,0,0,1,0
386,386,1.15976,392.21994,3.9787922,-13.907026,0,0,1,0,0,0,0,0,1,0
387,387,1.15978,389.22095,0.65631425,-54.53454,0,0,1,0,0,0,0,0,1,0
388,388,1.1598,391.1241,2.4646673,-74.811104,0,0,1,0,0,0,0,0,1,0
389,389,1.15982,391.4572,-0.2595366,-68.120605,0,0,1,0,0,0,0,0,1,0
390,390,1.15984,390.93625,-0.13822953,10.846066,0,0,1,0,0,0,0,0,1,0
391,391,1.15986,387.88977,1.6929609,-25.509441,0,0,1,0,0,0,0,0,1,0
392,392,1.15988,388.05927,-0.015635075,-84.91516,0,0,1,0,0,0,0,0,1,0
393,393,1.1599,389.7356,-0.2863144,9.996604,0,0,1,0,0,0,0,0,1,0
394,394,1.1599199999999998,389.5863,-0.36093098,-14.792927,0,0,1,0,0,0,0,0,1,0
395,395,1.15994,389.2803,-1.6116151,71.34263,0,0,1,0,0,0,0,0,1,0
396,396,1.15996,388.81516,-1.684234,-65.61302,0,0,1,0,0,0,0,0,1,0
397,397,1.15998,392.9349,1.6952043,-7.623724,0,0,1,0,0,0,0,0,1,0
398,398,1.16,389.86963,1.7047621,-24.902447,0,0,1,0,0,0,0,0,1,0
399,399,1.16002,389.6978,-13.383846,33.873783,0,0,1,0,0,0,0,0,1,0
400,400,1.16004,390.21494,-14.913781,21.451656,0,0,1,0,0,0,0,0,1,0
401,401,1.1600544464136004,386.9201,-16.376049,86.479935,0,0,1,0,0,0,0,0,1,0
