Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17464,384.99274,0.5208603,-290.41278,0,0,1,0,0,0,0,0,1,0
299,299,1.17466,384.59595,0.62063974,-314.90237,0,0,1,0,0,0,0,0,1,0
300,300,1.17468,385.41217,-1.1466928,-318.1237,0,0,1,0,0,0,0,0,1,0
301,301,1.1747,383.38165,1.1506102,-319.3946,0,0,1,0,0,0,0,0,1,0
302,302,1.17472,383.44254,0.98146814,-329.35764,0,0,1,0,0,0,0,0,1,0
303,303,1.17474,383.79755,-0.08988928,-264.17953,0,0,1,0,0,0,0,0,1,0
304,304,1.17476,382.21896,-1.4132395,-298.20007,0,0,1,0,0,0,0,0,1,0
305,305,1.17478,384.13297,1.3134837,-344.4849,0,0,1,0,0,0,0,0,1,0
306,306,1.1747999999999998,382.27353,-1.2891842,-328.2921,0,0,1,0,0,0,0,0,1,0
307,307,1.17482,384.22354,0.7453749,-337.36044,0,0,1,0,0,0,0,0,1,0
308,308,1.17484,382.92758,-0.42148447,-316.5243,0,0,1,0,0,0,0,0,1,0
309,309,1.17486,382.7045,-0.20177427,-260.2393,0,0,1,0,0,0,0,0,1,0
310,310,1.17488,382.5785,-0.7774505,-288.32327,0,0,1,0,0,0,0,0,1,0
311,311,1.1749,381.4694,-0.76131546,-345.50745,0,0,1,0,0,0,0,0,1,0
312,312,1.17492,382.7556,-0.70967495,-286.4006,0,0,1,0,0,0,0,0,1,0
313,313,1.17494,382.4936,-1.5024323,-327.77347,0,0,1,0,0,0,0,0,1,0
314,314,1.17496,383.17328,0.769542,-305.9636,0,0,1,0,0,0,0,0,1,0
315,315,1.17498,380.2035,-1.0106877,-306.8557,0,0,1,0,0,0,0,0,1,0
316,316,1.175,382.10696,1.0807036,-329.99692,0,0,1,0,0,0,0,0,1,0
317,317,1.17502,382.52652,0.12055131,-328.85608,0,0,1,0,0,0,0,0,1,0
318,318,1.17504,380.98303,-0.72838473,-291.10382,0,0,1,0,0,0,0,0,1,0
319,319,1.17506,382.57797,1.0544118,-293.7037,0,0,1,0,0,0,0,0,1,0
320,320,1.17508,381.1284,-0.3525566,-274.49094,0,0,1,0,0,0,0,0,1,0
321,321,1.1751,380.33652,0.32332656,-344.62698,0,0,1,0,0,0,0,0,1,0
322,322,1.17512,381.49344,-1.5907803,-354.93063,0,0,1,0,0,0,0,0,1,0
323,323,1.17514,380.444,-0.26703304,-334.99155,0,0,1,0,0,0,0,0,1,0
324,324,1.17516,380.63196,0.93083996,-320.032,0,0,1,0,0,0,0,0,1,0
325,325,1.17518,381.87863,-0.086629696,-322.2418,0,0,1,0,0,0,0,0,1,0
326,326,1.1752,380.92657,-0.97602856,-274.54874,0,0,1,0,0,0,0,0,1,0
327,327,1.17522,379.9232,-1.5967013,-332.46304,0,0,1,0,0,0,0,0,1,0
328,328,1.1752399999999998,381.588,0.21457072,-280.87274,0,0,1,0,0,0,0,0,1,0
329,329,1.17526,379.98972,2.1904724,-317.9402,0,0,1,0,0,0,0,0,1,0
330,330,1.17528,380.95172,0.8379275,-295.36905,0,0,1,0,0,0,0,0,1,0
331,331,1.1753,381.9566,1.5576499,-309.63535,0,0,1,0,0,0,0,0,1,0
332,332,1.17532,380.68616,-1.2197038,-288.12042,0,0,1,0,0,0,0,0,1,0
333,333,1.17534,378.94827,-1.6718938,-299.53836,0,0,1,0,0,0,0,0,1,0
334,334,1.17536,378.80304,-0.29733208,-346.2843,0,0,1,0,0,0,0,0,1,0
335,335,1.17538,381.0737,0.59512484,-314.68317,0,0,1,0,0,0,0,0,1,0
336,336,1.1754,378.8724,0.62741256,-312.8562,0,0,1,0,0,0,0,0,1,0
337,337,1.17542,377.30634,-0.8696256,-352.48203,0,0,1,0,0,0,0,0,1,0
338,338,1.17544,380.1613,-2.0949454,-320.14917,0,0,1,0,0,0,0,0,1,0
339,339,1.17546,378.03424,0.36767355,-351.3124,0,0,1,0,0,0,0,0,1,0
340,340,1.17548,379.09003,1.262165,-318.5144,0,0,1,0,0,0,0,0,1,0
341,341,1.1755,378.5468,-0.7274595,-349.91382,0,0,1,0,0,0,0,0,1,0
342,342,1.17552,379.44748,-1.6802837,-363.5616,0,0,1,0,0,0,0,0,1,0
343,343,1.17554,380.0334,0.038856816,-266.5884,0,0,1,0,0,0,0,0,1,0
344,344,1.17556,377.25565,-0.66045696,-299.3386,0,0,1,0,0,0,0,0,1,0
345,345,1.1755799999999998,377.44275,0.5534895,-298.24683,0,0,1,0,0,0,0,0,1,0
346,346,1.1756,377.52795,1.935341,-298.37558,0,0,1,0,0,0,0,0,1,0
347,347,1.17562,376.0882,-1.4509679,-321.97208,0,0,1,0,0,0,0,0,1,0
348,348,1.17564,377.50125,-0.13461988,-326.4553,0,0,1,0,0,0,0,0,1,0
349,349,1.17566,378.4459,-1.0078976,-273.0066,0,0,1,0,0,0,0,0,1,0
350,350,1.1756799999999998,376.419,-2.331439,-273.3179,0,0,1,0,0,0,0,0,1,0
351,351,1.1757,376.19717,-0.58403033,-344.5557,0,0,1,0,0,0,0,0,1,0
352,352,1.17572,376.29776,-0.5345124,-255.02933,0,0,1,0,0,0,0,0,1,0
353,353,1.17574,377.34354,-0.53064185,-301.98807,0,0,1,0,0,0,0,0,1,0
354,354,1.17576,378.53162,-0.118547745,-311.76953,0,0,1,0,0,0,0,0,1,0
355,355,1.17578,376.39078,-0.012293851,-297.03534,0,0,1,0,0,0,0,0,1,0
356,356,1.1758,374.0756,-0.4428294,-294.21747,0,0,1,0,0,0,0,0,1,0
357,357,1.17582,377.08377,-0.10727874,-311.01953,0,0,1,0,0,0,0,0,1,0
358,358,1.17584,375.2638,1.1067021,-326.68958,0,0,1,0,0,0,0,0,1,0
359,359,1.17586,376.43222,-0.2761677,-347.02402,0,0,1,0,0,0,0,0,1,0
360,360,1.17588,376.9849,-1.7298995,-278.5463,0,0,1,0,0,0,0,0,1,0
361,361,1.1759,373.1699,0.20532332,-308.30417,0,0,1,0,0,0,0,0,1,0
362,362,1.17592,376.06183,-0.64042,-312.77893,0,0,1,0,0,0,0,0,1,0
363,363,1.17594,374.8156,-0.8456088,-299.92276,0,0,1,0,0,0,0,0,1,0
364,364,1.17596,374.6759,-0.33514148,-314.8638,0,0,1,0,0,0,0,0,1,0
365,365,1.17598,374.0407,-0.9303519,-283.95746,0,0,1,0,0,0,0,0,1,0
366,366,1.176,374.884,-1.6591346,-327.56216,0,0,1,0,0,0,0,0,1,0
367,367,1.1760199999999998,375.02893,-1.3321223,-332.35034,0,0,1,0,0,0,0,0,1,0
368,368,1.17604,376.08148,0.20890813,-311.32343,0,0,1,0,0,0,0,0,1,0
369,369,1.17606,374.598,0.19701505,-310.1569,0,0,1,0,0,0,0,0,1,0
370,370,1.17608,374.87552,-0.66252553,-311.9239,0,0,1,0,0,0,0,0,1,0
371,371,1.1761,375.6173,-0.003765473,-363.7292,0,0,1,0,0,0,0,0,1,0
372,372,1.17612,373.94254,-1.2488708,-322.90564,0,0,1,0,0,0,0,0,1,0
373,373,1.17614,375.30573,-0.5943434,-245.62852,0,0,1,0,0,0,0,0,1,0
374,374,1.17616,373.80966,-0.82940817,-306.13092,0,0,1,0,0,0,0,0,1,0
375,375,1.17618,374.10706,-0.8059558,-274.44574,0,0,1,0,0,0,0,0,1,0
376,376,1.1762,373.2315,-0.64567804,-246.73816,0,0,1,0,0,0,0,0,1,0
377,377,1.17622,373.28812,1.3448129,-303.08484,0,0,1,0,0,0,0,0,1,0
378,378,1.17624,373.9938,0.36647105,-348.44208,0,0,1,0,0,0,0,0,1,0
379,379,1.17626,373.29178,-0.30037746,-262.1937,0,0,1,0,0,0,0,0,1,0
380,380,1.17628,372.8475,-1.6326137,-282.00003,0,0,1,0,0,0,0,0,1,0
381,381,1.1763,374.5963,1.5075854,-292.06668,0,0,1,0,0,0,0,0,1,0
382,382,1.17632,372.48856,-0.22603203,-269.59204,0,0,1,0,0,0,0,0,1,0
383,383,1.17634,373.7627,-1.4707865,-283.2545,0,0,1,0,0,0,0,0,1,0
384,384,1.17636,370.49548,0.98759526,-289.33948,0,0,1,0,0,0,0,0,1,0
385,385,1.17638,371.37726,-1.2161239,-360.14044,0,0,1,0,0,0,0,0,1,0
386,386,1.1764,369.99432,0.6238156,-309.36053,0,0,1,0,0,0,0,0,1,0
387,387,1.17642,372.8206,1.8831011,-281.0121,0,0,1,0,0,0,0,0,1,0
388,388,1.17644,371.59644,0.07139952,-264.62546,0,0,1,0,0,0,0,0,1,0
389,389,1.1764599999999998,372.56357,-0.3849304,-305.21878,0,0,1,0,0,0,0,0,1,0
390,390,1.17648,373.3954,-0.98932254,-318.4231,0,0,1,0,0,0,0,0,1,0
391,391,1.1765,371.92102,0.6730918,-265.51178,0,0,1,0,0,0,0,0,1,0
392,392,1.17652,370.57303,-1.2843202,-257.2267,0,0,1,0,0,0,0,0,1,0
393,393,1.17654,369.36343,0.48924774,-342.58127,0,0,1,0,0,0,0,0,1,0
394,394,1.17656,372.7624,-1.1003511,-262.58893,0,0,1,0,0,0,0,0,1,0
395,395,1.17658,370.55756,3.6868138,-266.38284,0,0,1,0,0,0,0,0,1,0
396,396,1.1766,371.20923,-0.53488356,-267.754,0,0,1,0,0,0,0,0,1,0
397,397,1.17662,369.89102,-0.28875455,-302.23615,0,0,1,0,0,0,0,0,1,0
398,398,1.17664,371.36182,0.61131144,-240.71805,0,0,1,0,0,0,0,0,1,0
399,399,1.17666,370.23663,0.047711145,-278.16537,0,0,1,0,0,0,0,0,1,0
400,400,1.17668,371.9851,-1.5966672,-258.50967,0,0,1,0,0,0,0,0,1,0
401,401,1.1766948593374025,369.44452,0.049962852,-247.80434,0,0,1,0,0,0,0,0,1,0
