Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1558199999999998,394.07343,-5.8841395,-298.69406,0,1,0,0,0,0,0,0,1,0
297,297,1.15584,392.77164,-16.182394,-254.72212,0,1,0,0,0,0,0,0,1,0
298,298,1.15586,392.56766,-5.8904757,-330.72424,0,1,0,0,0,0,0,0,1,0
299,299,1.15588,391.5406,-15.666724,-252.13423,0,1,0,0,0,0,0,0,1,0
300,300,1.1559,391.53253,-4.8747983,-293.8416,0,1,0,0,0,0,0,0,1,0
301,301,1.15592,392.53265,-15.64983,-310.27686,0,1,0,0,0,0,0,0,1,0
302,302,1.15594,391.29492,-3.7056415,-286.98453,0,1,0,0,0,0,0,0,1,0
303,303,1.15596,392.477,-14.945024,-290.84198,0,1,0,0,0,0,0,0,1,0
304,304,1.15598,391.64377,-4.5968785,-288.44986,0,1,0,0,0,0,0,0,1,0
305,305,1.156,392.67538,-16.817963,-291.2641,0,1,0,0,0,0,0,0,1,0
306,306,1.15602,391.57947,-5.3092513,-324.83298,0,1,0,0,0,0,0,0,1,0
307,307,1.15604,390.92368,-16.011578,-285.60883,0,1,0,0,0,0,0,0,1,0
308,308,1.15606,392.93137,-6.8673844,-276.37115,0,1,0,0,0,0,0,0,1,0
309,309,1.15608,390.879,-13.979692,-257.20996,0,1,0,0,0,0,0,0,1,0
310,310,1.1561,390.57486,-4.2786856,-322.9583,0,1,0,0,0,0,0,0,1,0
311,311,1.15612,389.02866,-15.571828,-273.27585,0,1,0,0,0,0,0,0,1,0
312,312,1.15614,389.66742,-5.533481,-259.22662,0,1,0,0,0,0,0,0,1,0
313,313,1.15616,392.05737,-15.032677,-308.47214,0,1,0,0,0,0,0,0,1,0
314,314,1.15618,389.75296,-5.766467,-285.7953,0,1,0,0,0,0,0,0,1,0
315,315,1.1562,390.5915,-15.217185,-291.1606,0,1,0,0,0,0,0,0,1,0
316,316,1.15622,390.3079,-5.5176315,-283.1319,0,1,0,0,0,0,0,0,1,0
317,317,1.15624,390.56586,-14.957459,-294.67215,0,1,0,0,0,0,0,0,1,0
318,318,1.1562599999999998,390.6926,-4.2957964,-294.22372,0,1,0,0,0,0,0,0,1,0
319,319,1.15628,389.64563,-15.823092,-292.58853,0,1,0,0,0,0,0,0,1,0
320,320,1.1563,388.95908,-3.9852765,-277.0577,0,1,0,0,0,0,0,0,1,0
321,321,1.15632,389.97913,-15.544139,-337.02444,0,1,0,0,0,0,0,0,1,0
322,322,1.15634,389.92667,-5.035264,-288.1475,0,1,0,0,0,0,0,0,1,0
323,323,1.15636,388.95078,-14.153187,-279.19153,0,1,0,0,0,0,0,0,1,0
324,324,1.15638,388.55154,-4.7044506,-298.07465,0,1,0,0,0,0,0,0,1,0
325,325,1.1564,388.16446,-14.579289,-280.60455,0,1,0,0,0,0,0,0,1,0
326,326,1.15642,389.32373,-4.986776,-297.4618,0,1,0,0,0,0,0,0,1,0
327,327,1.15644,389.03854,-13.262505,-246.05544,0,1,0,0,0,0,0,0,1,0
328,328,1.15646,387.48795,-5.0604205,-287.77454,0,1,0,0,0,0,0,0,1,0
329,329,1.15648,387.59186,-14.344532,-247.42154,0,1,0,0,0,0,0,0,1,0
330,330,1.1565,387.1788,-5.208468,-241.14255,0,1,0,0,0,0,0,0,1,0
331,331,1.15652,388.59128,-12.364697,-289.98,0,1,0,0,0,0,0,0,1,0
332,332,1.15654,389.36627,-4.314517,-253.67043,0,1,0,0,0,0,0,0,1,0
333,333,1.15656,388.86548,-14.835005,-280.55832,0,1,0,0,0,0,0,0,1,0
334,334,1.15658,386.6162,-4.731898,-231.08386,0,1,0,0,0,0,0,0,1,0
335,335,1.1566,387.30954,-15.016607,-304.4048,0,1,0,0,0,0,0,0,1,0
336,336,1.15662,387.9076,-4.4773526,-272.1377,0,1,0,0,0,0,0,0,1,0
337,337,1.15664,387.3549,-13.046674,-256.92972,0,1,0,0,0,0,0,0,1,0
338,338,1.15666,387.74057,-4.1242676,-276.28888,0,1,0,0,0,0,0,0,1,0
339,339,1.15668,386.6904,-12.69439,-315.46802,0,1,0,0,0,0,0,0,1,0
340,340,1.1566999999999998,385.62955,-4.468323,-277.32587,0,1,0,0,0,0,0,0,1,0
341,341,1.15672,386.56876,-13.3939085,-303.5732,0,1,0,0,0,0,0,0,1,0
342,342,1.15674,385.92664,-5.4567757,-229.20407,0,1,0,0,0,0,0,0,1,0
343,343,1.15676,385.61667,-13.325324,-284.01605,0,1,0,0,0,0,0,0,1,0
344,344,1.15678,385.55878,-5.236258,-239.02524,0,1,0,0,0,0,0,0,1,0
345,345,1.1568,387.26675,-14.472231,-262.1879,0,1,0,0,0,0,0,0,1,0
346,346,1.15682,385.23032,-5.8021407,-263.71838,0,1,0,0,0,0,0,0,1,0
347,347,1.15684,385.62567,-12.496726,-236.15762,0,1,0,0,0,0,0,0,1,0
348,348,1.15686,385.4257,-5.580831,-252.75244,0,1,0,0,0,0,0,0,1,0
349,349,1.15688,385.5191,-14.848112,-267.65295,0,1,0,0,0,0,0,0,1,0
350,350,1.1569,384.47372,-5.1318226,-224.49522,0,1,0,0,0,0,0,0,1,0
351,351,1.15692,385.09366,-13.160618,-268.59164,0,1,0,0,0,0,0,0,1,0
352,352,1.15694,384.32318,-5.1856213,-208.59619,0,1,0,0,0,0,0,0,1,0
353,353,1.15696,384.3464,-11.941301,-247.74072,0,1,0,0,0,0,0,0,1,0
354,354,1.15698,383.51062,-2.3928277,-290.02646,0,1,0,0,0,0,0,0,1,0
355,355,1.157,384.967,-12.454146,-236.51758,0,1,0,0,0,0,0,0,1,0
356,356,1.15702,384.4156,-3.4565709,-252.37616,0,1,0,0,0,0,0,0,1,0
357,357,1.1570399999999998,385.34366,-12.426134,-264.5153,0,1,0,0,0,0,0,0,1,0
358,358,1.15706,384.81683,-0.23524365,-259.7699,0,1,0,0,0,0,0,0,1,0
359,359,1.15708,383.2966,-9.524705,-240.235,0,1,0,0,0,0,0,0,1,0
360,360,1.1571,383.0925,0.4044431,-230.00395,0,1,0,0,0,0,0,0,1,0
361,361,1.15712,383.21045,-7.330443,-245.11589,0,1,0,0,0,0,0,0,1,0
362,362,1.15714,384.1842,-16.211807,-220.24443,0,1,0,0,0,0,0,0,1,0
363,363,1.15716,383.09622,-3.798997,-233.57547,0,1,0,0,0,0,0,0,1,0
364,364,1.15718,383.01086,-13.799011,-251.25359,0,1,0,0,0,0,0,0,1,0
365,365,1.1572,383.0679,-3.182979,-226.29463,0,1,0,0,0,0,0,0,1,0
366,366,1.15722,382.82773,-12.241382,-258.27396,0,1,0,0,0,0,0,0,1,0
367,367,1.15724,382.39713,-1.3460059,-253.40219,0,1,0,0,0,0,0,0,1,0
368,368,1.15726,382.1244,-7.4371448,-267.61136,0,1,0,0,0,0,0,0,1,0
369,369,1.15728,381.44708,-16.175293,-269.5293,0,1,0,0,0,0,0,0,1,0
370,370,1.1573,382.75012,-8.354534,-241.67693,0,1,0,0,0,0,0,0,1,0
371,371,1.15732,383.62338,-16.093273,-259.31702,0,1,0,0,0,0,0,0,1,0
372,372,1.15734,382.3447,-6.0277,-219.99689,0,1,0,0,0,0,0,0,1,0
373,373,1.15736,381.2879,-14.174314,-213.93553,0,1,0,0,0,0,0,0,1,0
374,374,1.15738,381.8754,0.5680426,-250.86484,0,1,0,0,0,0,0,0,1,0
375,375,1.1574,382.33948,-8.094511,-194.43578,0,1,0,0,0,0,0,0,1,0
376,376,1.15742,380.9669,-17.33693,-223.97841,0,1,0,0,0,0,0,0,1,0
377,377,1.15744,380.90063,-4.610233,-202.06934,0,1,0,0,0,0,0,0,1,0
378,378,1.15746,381.19846,-11.44782,-227.19096,0,1,0,0,0,0,0,0,1,0
379,379,1.1574799999999998,381.26837,-1.5340652,-187.28484,0,1,0,0,0,0,0,0,1,0
380,380,1.1575,379.61435,-8.97405,-213.75165,0,1,0,0,0,0,0,0,1,0
381,381,1.15752,379.87888,-15.257631,-228.0387,0,1,0,0,0,0,0,0,1,0
382,382,1.15754,380.21323,-4.9626637,-200.91751,0,1,0,0,0,0,0,0,1,0
383,383,1.15756,378.7498,-11.587421,-230.44856,0,1,0,0,0,0,0,0,1,0
384,384,1.15758,379.78656,0.107261,-214.73761,0,1,0,0,0,0,0,0,1,0
385,385,1.1576,381.53256,-7.780618,-233.9247,0,1,0,0,0,0,0,0,1,0
386,386,1.15762,379.76038,-14.774543,-211.52773,0,1,0,0,0,0,0,0,1,0
387,387,1.15764,380.15845,-5.005561,-191.72714,0,1,0,0,0,0,0,0,1,0
388,388,1.15766,378.87723,-10.44093,-138.3211,0,1,0,0,0,0,0,0,1,0
389,389,1.15768,378.47305,-0.0523054,-204.26126,0,1,0,0,0,0,0,0,1,0
390,390,1.1577,379.5144,-8.376224,-160.95258,0,1,0,0,0,0,0,0,1,0
391,391,1.15772,376.75262,-13.578637,-174.462,0,1,0,0,0,0,0,0,1,0
392,392,1.15774,380.2484,-4.6687684,-196.30733,0,1,0,0,0,0,0,0,1,0
393,393,1.15776,378.7659,-10.895158,-212.97847,0,1,0,0,0,0,0,0,1,0
394,394,1.15778,376.66327,-0.38312674,-217.78418,0,1,0,0,0,0,0,0,1,0
395,395,1.1578,378.57434,-6.9387865,-172.42033,0,1,0,0,0,0,0,0,1,0
396,396,1.1578199999999998,377.7597,-14.447565,-184.33621,0,1,0,0,0,0,0,0,1,0
397,397,1.15784,379.54532,-4.264097,-177.2858,0,1,0,0,0,0,0,0,1,0
398,398,1.15786,379.18802,-9.841188,-160.25125,0,1,0,0,0,0,0,0,1,0
399,399,1.15788,376.75964,-0.74160516,-186.25519,0,1,0,0,0,0,0,0,1,0
400,400,1.1579,377.46512,-6.06914,-150.00012,0,1,0,0,0,0,0,0,1,0
401,401,1.1579008964319213,378.92203,-6.32495,-189.01532,0,1,0,0,0,0,0,0,1,0
