Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.11148,391.16055,-7.56969,-155.17207,0,1,0,0,0,0,0,0,1,0
307,307,1.1115,388.82422,-0.77208453,-134.97206,0,1,0,0,0,0,0,0,1,0
308,308,1.1115199999999998,386.99347,-4.345621,-91.74882,0,1,0,0,0,0,0,0,1,0
309,309,1.11154,388.02304,0.014848739,-122.51243,0,1,0,0,0,0,0,0,1,0
310,310,1.11156,385.44977,-4.246146,-134.91643,0,1,0,0,0,0,0,0,1,0
311,311,1.11158,389.57336,0.3627743,-114.71292,0,1,0,0,0,0,0,0,1,0
312,312,1.1116,387.56375,-4.966123,-182.53894,0,1,0,0,0,0,0,0,1,0
313,313,1.11162,386.16174,-0.40557337,-126.76308,0,1,0,0,0,0,0,0,1,0
314,314,1.11164,384.52377,-5.5313396,-206.40666,0,1,0,0,0,0,0,0,1,0
315,315,1.11166,385.93094,1.304696,-181.59436,0,1,0,0,0,0,0,0,1,0
316,316,1.11168,388.16412,-6.3072677,-194.5846,0,1,0,0,0,0,0,0,1,0
317,317,1.1117,384.6219,-0.21121827,-131.17458,0,1,0,0,0,0,0,0,1,0
318,318,1.11172,384.9336,-5.201305,-136.31267,0,1,0,0,0,0,0,0,1,0
319,319,1.11174,386.00946,-0.7428279,-177.6525,0,1,0,0,0,0,0,0,1,0
320,320,1.11176,387.553,-7.6701293,-129.581,0,1,0,0,0,0,0,0,1,0
321,321,1.11178,385.60455,-0.37868306,-202.38686,0,1,0,0,0,0,0,0,1,0
322,322,1.1118,384.8719,-5.8764453,-167.49129,0,1,0,0,0,0,0,0,1,0
323,323,1.11182,386.95294,2.2703624,-225.58633,0,1,0,0,0,0,0,0,1,0
324,324,1.11184,383.74194,-7.8613124,-220.74295,0,1,0,0,0,0,0,0,1,0
325,325,1.1118599999999998,386.42938,-0.9307748,-198.92941,0,1,0,0,0,0,0,0,1,0
326,326,1.11188,386.6011,-7.3852453,-207.63,0,1,0,0,0,0,0,0,1,0
327,327,1.1119,383.79184,-2.7178519,-162.48666,0,1,0,0,0,0,0,0,1,0
328,328,1.11192,382.44833,-7.7477016,-167.12535,0,1,0,0,0,0,0,0,1,0
329,329,1.11194,385.42926,-2.6319966,-228.7607,0,1,0,0,0,0,0,0,1,0
330,330,1.11196,384.66367,-5.7973413,-153.9541,0,1,0,0,0,0,0,0,1,0
331,331,1.11198,386.1943,-1.1936252,-157.78107,0,1,0,0,0,0,0,0,1,0
332,332,1.112,383.64212,-5.7813244,-184.18259,0,1,0,0,0,0,0,0,1,0
333,333,1.11202,384.5935,-1.0405037,-214.87862,0,1,0,0,0,0,0,0,1,0
334,334,1.11204,384.8622,-4.898411,-165.7131,0,1,0,0,0,0,0,0,1,0
335,335,1.11206,386.62064,1.1428853,-173.31863,0,1,0,0,0,0,0,0,1,0
336,336,1.11208,385.02692,-5.329796,-184.7616,0,1,0,0,0,0,0,0,1,0
337,337,1.1121,383.55344,-3.0657227,-212.64258,0,1,0,0,0,0,0,0,1,0
338,338,1.11212,382.80713,-6.004256,-220.65465,0,1,0,0,0,0,0,0,1,0
339,339,1.11214,381.64618,1.7327299,-228.55301,0,1,0,0,0,0,0,0,1,0
340,340,1.11216,382.7212,-8.0459385,-144.91702,0,1,0,0,0,0,0,0,1,0
341,341,1.11218,383.4804,0.28386262,-232.9267,0,1,0,0,0,0,0,0,1,0
342,342,1.1122,387.26517,-6.1273346,-218.91609,0,1,0,0,0,0,0,0,1,0
343,343,1.11222,383.46786,2.3892121,-236.40349,0,1,0,0,0,0,0,0,1,0
344,344,1.11224,384.21658,-6.6922345,-211.25371,0,1,0,0,0,0,0,0,1,0
345,345,1.11226,381.827,1.3626106,-283.3137,0,1,0,0,0,0,0,0,1,0
346,346,1.11228,383.23663,-6.2521353,-282.6737,0,1,0,0,0,0,0,0,1,0
347,347,1.1122999999999998,381.96097,0.28767583,-225.41997,0,1,0,0,0,0,0,0,1,0
348,348,1.11232,383.05972,-8.687881,-184.40245,0,1,0,0,0,0,0,0,1,0
349,349,1.11234,381.8864,3.089555,-189.20625,0,1,0,0,0,0,0,0,1,0
350,350,1.11236,382.90326,-4.766025,-247.16478,0,1,0,0,0,0,0,0,1,0
351,351,1.11238,381.65274,-0.5745304,-194.28136,0,1,0,0,0,0,0,0,1,0
352,352,1.1124,381.24133,-6.4906945,-173.69644,0,1,0,0,0,0,0,0,1,0
353,353,1.11242,381.27167,-3.3686347,-239.06451,0,1,0,0,0,0,0,0,1,0
354,354,1.11244,383.7675,-10.310079,-239.67825,0,1,0,0,0,0,0,0,1,0
355,355,1.11246,385.35577,0.4093071,-182.57353,0,1,0,0,0,0,0,0,1,0
356,356,1.11248,381.2409,-8.520918,-140.76048,0,1,0,0,0,0,0,0,1,0
357,357,1.1125,380.65717,1.154654,-252.92583,0,1,0,0,0,0,0,0,1,0
358,358,1.11252,379.70294,-7.3264594,-245.80896,0,1,0,0,0,0,0,0,1,0
359,359,1.11254,380.53473,0.29696706,-175.69107,0,1,0,0,0,0,0,0,1,0
360,360,1.11256,380.16965,-8.985039,-192.92166,0,1,0,0,0,0,0,0,1,0
361,361,1.11258,380.90317,-0.79326403,-232.60596,0,1,0,0,0,0,0,0,1,0
362,362,1.1126,379.43427,-8.593745,-200.27109,0,1,0,0,0,0,0,0,1,0
363,363,1.11262,378.75244,-0.72402775,-188.35303,0,1,0,0,0,0,0,0,1,0
364,364,1.11264,381.32626,-7.357237,-241.10933,0,1,0,0,0,0,0,0,1,0
365,365,1.11266,379.66428,-0.7248971,-218.8901,0,1,0,0,0,0,0,0,1,0
366,366,1.11268,381.0049,-7.6365414,-330.0296,0,1,0,0,0,0,0,0,1,0
367,367,1.1127,377.7948,0.48297787,-164.3837,0,1,0,0,0,0,0,0,1,0
368,368,1.11272,380.74243,-6.4443693,-262.0802,0,1,0,0,0,0,0,0,1,0
369,369,1.1127399999999998,379.47076,-0.9636775,-268.40997,0,1,0,0,0,0,0,0,1,0
370,370,1.11276,379.1698,-10.350096,-250.07013,0,1,0,0,0,0,0,0,1,0
371,371,1.11278,377.7173,-1.0172502,-156.7256,0,1,0,0,0,0,0,0,1,0
372,372,1.1128,379.4153,-6.127305,-182.6586,0,1,0,0,0,0,0,0,1,0
373,373,1.11282,376.8445,0.40104783,-253.68414,0,1,0,0,0,0,0,0,1,0
374,374,1.11284,378.99173,-6.9514637,-229.48534,0,1,0,0,0,0,0,0,1,0
375,375,1.11286,376.4575,0.82074976,-300.6658,0,1,0,0,0,0,0,0,1,0
376,376,1.11288,378.23343,-5.0918818,-215.6422,0,1,0,0,0,0,0,0,1,0
377,377,1.1129,377.769,-0.23862737,-239.33574,0,1,0,0,0,0,0,0,1,0
378,378,1.11292,377.65125,-10.264899,-283.0286,0,1,0,0,0,0,0,0,1,0
379,379,1.11294,378.76077,0.02331093,-204.68517,0,1,0,0,0,0,0,0,1,0
380,380,1.11296,376.6919,-9.898193,-269.7864,0,1,0,0,0,0,0,0,1,0
381,381,1.11298,377.79446,0.3464604,-298.23175,0,1,0,0,0,0,0,0,1,0
382,382,1.113,378.51984,-6.0620327,-287.2203,0,1,0,0,0,0,0,0,1,0
383,383,1.11302,377.98898,-2.7805555,-185.6731,0,1,0,0,0,0,0,0,1,0
384,384,1.11304,377.3157,-9.263928,-241.74104,0,1,0,0,0,0,0,0,1,0
385,385,1.11306,378.22217,1.1307049,-227.34523,0,1,0,0,0,0,0,0,1,0
386,386,1.1130799999999998,375.1857,-10.925259,-216.2543,0,1,0,0,0,0,0,0,1,0
387,387,1.1131,378.77103,-1.5673687,-245.68253,0,1,0,0,0,0,0,0,1,0
388,388,1.11312,377.6923,-10.96377,-262.80734,0,1,0,0,0,0,0,0,1,0
389,389,1.11314,375.19556,-0.13552235,-239.48608,0,1,0,0,0,0,0,0,1,0
390,390,1.11316,375.68323,-6.6055956,-217.44672,0,1,0,0,0,0,0,0,1,0
391,391,1.11318,375.5444,0.016715407,-216.91653,0,1,0,0,0,0,0,0,1,0
392,392,1.1132,372.82532,-9.141508,-278.7706,0,1,0,0,0,0,0,0,1,0
393,393,1.11322,374.18054,-1.182338,-194.12196,0,1,0,0,0,0,0,0,1,0
394,394,1.11324,375.20322,-10.946157,-283.598,0,1,0,0,0,0,0,0,1,0
395,395,1.11326,374.0262,-2.677881,-244.02324,0,1,0,0,0,0,0,0,1,0
396,396,1.11328,376.25784,-8.51565,-245.99922,0,1,0,0,0,0,0,0,1,0
397,397,1.1133,373.66086,1.8209169,-305.4109,0,1,0,0,0,0,0,0,1,0
398,398,1.11332,374.73016,-7.066801,-295.18903,0,1,0,0,0,0,0,0,1,0
399,399,1.11334,372.9381,-1.5122626,-321.02032,0,1,0,0,0,0,0,0,1,0
400,400,1.11336,374.9244,-8.888867,-241.85419,0,1,0,0,0,0,0,0,1,0
401,401,1.1133663511439609,372.87445,-10.938874,-311.05283,0,1,0,0,0,0,0,0,1,0
