Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11838,408.04697,-5.163124,-146.57741,0,0,0,0,0,0,0,0,0,0
299,299,1.1183999999999998,409.43857,-4.150455,-101.421585,0,0,0,0,0,0,0,0,0,0
300,300,1.11842,409.22882,-6.0689163,-190.2621,0,0,0,0,0,0,0,0,0,0
301,301,1.11844,413.0305,-2.8834307,-171.57051,0,0,0,0,0,0,0,0,0,0
302,302,1.11846,409.97763,-4.922351,-134.43983,0,0,0,0,0,0,0,0,0,0
303,303,1.11848,410.10837,-4.541415,-95.16681,0,0,0,0,0,0,0,0,0,0
304,304,1.1185,406.56677,-6.440888,-239.22453,0,0,0,0,0,0,0,0,0,0
305,305,1.11852,406.85904,-5.705705,-227.34799,0,0,0,0,0,0,0,0,0,0
306,306,1.11854,409.39108,-6.858251,-200.59837,0,0,0,0,0,0,0,0,0,0
307,307,1.11856,409.69376,-6.1404285,-146.0338,0,0,0,0,0,0,0,0,0,0
308,308,1.11858,407.0795,-4.424585,-237.09534,0,0,0,0,0,0,0,0,0,0
309,309,1.1186,406.7767,-4.648251,-117.22975,0,0,0,0,0,0,0,0,0,0
310,310,1.11862,409.89636,-4.710361,-169.61565,0,0,0,0,0,0,0,0,0,0
311,311,1.11864,408.59467,-5.8420186,-100.38143,0,0,0,0,0,0,0,0,0,0
312,312,1.11866,406.7303,-7.5888815,-115.2081,0,0,0,0,0,0,0,0,0,0
313,313,1.11868,409.54144,-3.8740654,-135.22908,0,0,0,0,0,0,0,0,0,0
314,314,1.1187,408.77368,-5.956196,-152.99579,0,0,0,0,0,0,0,0,0,0
315,315,1.11872,408.22015,-5.4954686,-49.945015,0,0,0,0,0,0,0,0,0,0
316,316,1.1187399999999998,408.9335,-5.707444,-113.818405,0,0,0,0,0,0,0,0,0,0
317,317,1.11876,407.65854,-4.471032,-78.38759,0,0,0,0,0,0,0,0,0,0
318,318,1.11878,406.69272,-1.5934691,-151.96927,0,0,0,0,0,0,0,0,0,0
319,319,1.1188,406.1786,-6.1931796,-140.08698,0,0,0,0,0,0,0,0,0,0
320,320,1.11882,405.66357,-7.220871,-98.89458,0,0,0,0,0,0,0,0,0,0
321,321,1.11884,406.73944,-3.1106396,-154.15831,0,0,0,0,0,0,0,0,0,0
322,322,1.11886,406.27847,-3.4020858,6.2030106,0,0,0,0,0,0,0,0,0,0
323,323,1.11888,408.70364,-4.869673,-60.11158,0,0,0,0,0,0,0,0,0,0
324,324,1.1189,406.53204,-2.7358475,-161.0062,0,0,0,0,0,0,0,0,0,0
325,325,1.11892,408.19583,-3.238486,-68.73477,0,0,0,0,0,0,0,0,0,0
326,326,1.11894,408.92865,-4.2977753,-68.484344,0,0,0,0,0,0,0,0,0,0
327,327,1.11896,406.7094,-4.3167043,-57.859764,0,0,0,0,0,0,0,0,0,0
328,328,1.11898,404.4302,-6.3383017,-134.45987,0,0,0,0,0,0,0,0,0,0
329,329,1.119,405.8901,-6.3177166,-65.311386,0,0,0,0,0,0,0,0,0,0
330,330,1.11902,405.89096,-4.930293,-78.74401,0,0,0,0,0,0,0,0,0,0
331,331,1.11904,407.85632,-3.1933708,-133.63794,0,0,0,0,0,0,0,0,0,0
332,332,1.11906,406.40277,-4.6594133,-69.9653,0,0,0,0,0,0,0,0,0,0
333,333,1.11908,405.47244,-3.6265953,-112.77589,0,0,0,0,0,0,0,0,0,0
334,334,1.1191,407.74268,-2.1011653,-123.54591,0,0,0,0,0,0,0,0,0,0
335,335,1.11912,404.53928,-2.713552,-80.61144,0,0,0,0,0,0,0,0,0,0
336,336,1.11914,404.8133,-1.7350312,-128.50467,0,0,0,0,0,0,0,0,0,0
337,337,1.11916,402.55453,-2.7824597,-27.035736,0,0,0,0,0,0,0,0,0,0
338,338,1.1191799999999998,406.32376,-2.819593,-54.02475,0,0,0,0,0,0,0,0,0,0
339,339,1.1192,408.6011,-2.2051148,-96.27782,0,0,0,0,0,0,0,0,0,0
340,340,1.11922,404.57404,-3.1308892,-103.9482,0,0,0,0,0,0,0,0,0,0
341,341,1.11924,407.4531,-4.162443,-117.439186,0,0,0,0,0,0,0,0,0,0
342,342,1.11926,404.8824,-3.070757,-84.12404,0,0,0,0,0,0,0,0,0,0
343,343,1.11928,404.58002,-3.2958837,-39.27841,0,0,0,0,0,0,0,0,0,0
344,344,1.1193,404.6955,-5.4827566,-92.36012,0,0,0,0,0,0,0,0,0,0
345,345,1.11932,403.3071,-1.4160445,-75.52192,0,0,0,0,0,0,0,0,0,0
346,346,1.11934,406.3331,-3.2193148,-61.275307,0,0,0,0,0,0,0,0,0,0
347,347,1.11936,403.73724,-0.4991684,-65.360466,0,0,0,0,0,0,0,0,0,0
348,348,1.11938,401.8353,-1.2656806,-76.83257,0,0,0,0,0,0,0,0,0,0
349,349,1.1194,406.17685,-2.6097002,-25.20226,0,0,0,0,0,0,0,0,0,0
350,350,1.11942,401.6078,-0.3411678,8.970119,0,0,0,0,0,0,0,0,0,0
351,351,1.11944,404.86935,-2.9165077,-93.909805,0,0,0,0,0,0,0,0,0,0
352,352,1.11946,403.4149,-4.0550337,-111.45969,0,0,0,0,0,0,0,0,0,0
353,353,1.11948,400.63885,-0.6237091,-38.57505,0,0,0,0,0,0,0,0,0,0
354,354,1.1195,404.47433,-3.373584,-55.90272,0,0,0,0,0,0,0,0,0,0
355,355,1.1195199999999998,401.95248,-1.4449558,-46.03721,0,0,0,0,0,0,0,0,0,0
356,356,1.11954,402.11072,-4.364723,-62.371857,0,0,0,0,0,0,0,0,0,0
357,357,1.11956,402.95847,-1.2202753,-87.36821,0,0,0,0,0,0,0,0,0,0
358,358,1.11958,402.37488,-0.6892072,-95.09474,0,0,0,0,0,0,0,0,0,0
359,359,1.1196,401.69113,-2.7240396,-11.037754,0,0,0,0,0,0,0,0,0,0
360,360,1.11962,402.86963,-1.1743724,-55.64222,0,0,0,0,0,0,0,0,0,0
361,361,1.11964,400.71497,-0.26888764,-46.689606,0,0,0,0,0,0,0,0,0,0
362,362,1.11966,402.75885,-1.4850769,-69.19374,0,0,0,0,0,0,0,0,0,0
363,363,1.11968,400.11603,1.815041,6.413145,0,0,0,0,0,0,0,0,0,0
364,364,1.1197,400.69495,-2.3414667,-20.521614,0,0,0,0,0,0,0,0,0,0
365,365,1.11972,401.9796,1.5556718,-57.627304,0,0,0,0,0,0,0,0,0,0
366,366,1.11974,401.8434,-0.06713599,19.128105,0,0,0,0,0,0,0,0,0,0
367,367,1.11976,402.90015,0.62412834,-26.340229,0,0,0,0,0,0,0,0,0,0
368,368,1.11978,400.59625,-1.1255264,-11.822333,0,0,0,0,0,0,0,0,0,0
369,369,1.1198,398.9553,-1.5442302,-36.685776,0,0,0,0,0,0,0,0,0,0
370,370,1.11982,400.22086,0.41481107,-45.56114,0,0,0,0,0,0,0,0,0,0
371,371,1.11984,396.41446,0.3956815,-47.421425,0,0,0,0,0,0,0,0,0,0
372,372,1.11986,400.8552,0.67571694,6.4916496,0,0,0,0,0,0,0,0,0,0
373,373,1.11988,399.48856,-0.16944316,21.479084,0,0,0,0,0,0,0,0,0,0
374,374,1.1199,400.99088,-2.2154326,14.937964,0,0,0,0,0,0,0,0,0,0
375,375,1.11992,399.1859,-2.1774824,13.903675,0,0,0,0,0,0,0,0,0,0
376,376,1.11994,400.44537,-1.5807918,-4.774031,0,0,0,0,0,0,0,0,0,0
377,377,1.1199599999999998,400.2377,0.26245317,20.817343,0,0,0,0,0,0,0,0,0,0
378,378,1.11998,397.45773,-1.3655974,20.93872,0,0,0,0,0,0,0,0,0,0
379,379,1.12,397.6988,1.7299447,-23.184336,0,0,0,0,0,0,0,0,0,0
380,380,1.12002,395.96167,-3.3523207,-54.18789,0,0,0,1,0,0,0,0,1,0
381,381,1.12004,395.95245,-0.4578606,-37.735226,0,0,0,1,0,0,0,0,1,0
382,382,1.12006,398.1438,0.5289472,24.417871,0,0,0,1,0,0,0,0,1,0
383,383,1.12008,400.3128,-2.9713666,104.11052,0,0,0,1,0,0,0,0,1,0
384,384,1.1201,398.72336,0.2733346,43.198223,0,0,0,1,0,0,0,0,1,0
385,385,1.12012,396.1704,2.6910007,24.33804,0,0,0,1,0,0,0,0,1,0
386,386,1.12014,400.16345,-2.0468621,18.540878,0,0,0,1,0,0,0,0,1,0
387,387,1.12016,399.7831,-1.3263873,-18.476192,0,0,0,1,0,0,0,0,1,0
388,388,1.12018,397.1711,-0.6961537,19.678574,0,0,0,1,0,0,0,0,1,0
389,389,1.1202,400.3277,2.7287087,89.36728,0,0,0,1,0,0,0,0,1,0
390,390,1.12022,399.6326,-0.57319474,-11.132456,0,0,0,1,0,0,0,0,1,0
391,391,1.12024,397.80005,0.07448472,-14.277403,0,0,0,1,0,0,0,0,1,0
392,392,1.12026,397.06378,-2.0578911,78.04782,0,0,0,1,0,0,0,0,1,0
393,393,1.12028,396.93573,-2.5320518,-5.7107887,0,0,0,1,0,0,0,0,1,0
394,394,1.1203,396.8717,-2.9904623,61.842865,0,0,0,1,0,0,0,0,1,0
395,395,1.12032,394.9412,1.4113809,126.68241,0,0,0,1,0,0,0,0,1,0
396,396,1.12034,396.25165,-2.297765,13.2316265,0,0,0,1,0,0,0,0,1,0
397,397,1.12036,396.0386,-1.4844023,49.70638,0,0,0,1,0,0,0,0,1,0
398,398,1.12038,397.67108,2.6209908,8.108543,0,0,0,1,0,0,0,0,1,0
399,399,1.1203999999999998,396.79266,1.1630139,45.65841,0,0,0,1,0,0,0,0,1,0
400,400,1.12042,397.2383,0.08107875,42.462074,0,0,0,1,0,0,0,0,1,0
401,401,1.1204349395179805,396.52533,-0.7526664,-13.882153,0,0,0,1,0,0,0,0,1,0
