Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11712,401.60913,-0.28757203,-242.99284,0,1,0,0,0,0,0,0,1,0
299,299,1.11714,399.8894,-7.870276,-244.55928,0,1,0,0,0,0,0,0,1,0
300,300,1.11716,400.1133,-16.354786,-249.95438,0,1,0,0,0,0,0,0,1,0
301,301,1.1171799999999998,401.84354,-6.4695044,-221.6285,0,1,0,0,0,0,0,0,1,0
302,302,1.1172,400.6149,-15.912683,-217.22043,0,1,0,0,0,0,0,0,1,0
303,303,1.11722,399.06845,-4.3407154,-237.33876,0,1,0,0,0,0,0,0,1,0
304,304,1.11724,399.18033,-11.796236,-200.15955,0,1,0,0,0,0,0,0,1,0
305,305,1.11726,401.75412,-2.5559978,-209.46149,0,1,0,0,0,0,0,0,1,0
306,306,1.11728,400.05582,-11.974809,-217.59349,0,1,0,0,0,0,0,0,1,0
307,307,1.1173,400.20593,-0.3432756,-222.6691,0,1,0,0,0,0,0,0,1,0
308,308,1.11732,399.3883,-7.1677427,-220.79625,0,1,0,0,0,0,0,0,1,0
309,309,1.11734,399.07675,-15.622067,-214.29257,0,1,0,0,0,0,0,0,1,0
310,310,1.11736,398.82983,-2.517212,-234.56833,0,1,0,0,0,0,0,0,1,0
311,311,1.11738,399.8401,-12.491204,-251.5417,0,1,0,0,0,0,0,0,1,0
312,312,1.1174,398.0238,-0.26486346,-225.36427,0,1,0,0,0,0,0,0,1,0
313,313,1.11742,398.9309,-9.447964,-266.52545,0,1,0,0,0,0,0,0,1,0
314,314,1.11744,397.71106,-16.087612,-238.0994,0,1,0,0,0,0,0,0,1,0
315,315,1.11746,396.92282,-4.6098127,-210.89014,0,1,0,0,0,0,0,0,1,0
316,316,1.11748,398.39627,-12.442623,-223.14679,0,1,0,0,0,0,0,0,1,0
317,317,1.1175,396.1478,0.033103287,-217.45839,0,1,0,0,0,0,0,0,1,0
318,318,1.1175199999999998,399.44727,-8.350111,-200.90948,0,1,0,0,0,0,0,0,1,0
319,319,1.11754,399.3333,-15.581082,-218.34029,0,1,0,0,0,0,0,0,1,0
320,320,1.11756,398.13995,-2.8834076,-218.43178,0,1,0,0,0,0,0,0,1,0
321,321,1.11758,397.94522,-10.397055,-210.29164,0,1,0,0,0,0,0,0,1,0
322,322,1.1176,397.95715,-1.8181262,-242.48799,0,1,0,0,0,0,0,0,1,0
323,323,1.11762,395.7604,-6.544365,-216.40668,0,1,0,0,0,0,0,0,1,0
324,324,1.11764,396.15436,-14.279721,-186.63084,0,1,0,0,0,0,0,0,1,0
325,325,1.11766,394.89026,-4.1742716,-216.39731,0,1,0,0,0,0,0,0,1,0
326,326,1.11768,397.8934,-10.599599,-214.8287,0,1,0,0,0,0,0,0,1,0
327,327,1.1177,395.42212,-0.8015525,-186.90533,0,1,0,0,0,0,0,0,1,0
328,328,1.11772,395.61508,-7.4828005,-236.556,0,1,0,0,0,0,0,0,1,0
329,329,1.11774,395.78323,-13.1637745,-192.881,0,1,0,0,0,0,0,0,1,0
330,330,1.11776,395.89426,-3.9704733,-205.47772,0,1,0,0,0,0,0,0,1,0
331,331,1.11778,396.72647,-10.3767185,-167.08478,0,1,0,0,0,0,0,0,1,0
332,332,1.1178,395.6018,-1.1627396,-224.52469,0,1,0,0,0,0,0,0,1,0
333,333,1.11782,394.70648,-6.496766,-186.04538,0,1,0,0,0,0,0,0,1,0
334,334,1.11784,394.67816,-14.403476,-207.89696,0,1,0,0,0,0,0,0,1,0
335,335,1.11786,394.8012,-3.0878403,-216.76346,0,1,0,0,0,0,0,0,1,0
336,336,1.11788,394.34506,-8.96708,-176.3988,0,1,0,0,0,0,0,0,1,0
337,337,1.1179,395.4761,-1.0759535,-193.01129,0,1,0,0,0,0,0,0,1,0
338,338,1.11792,395.6103,-6.4693723,-206.73407,0,1,0,0,0,0,0,0,1,0
339,339,1.11794,395.06903,-11.712501,-191.0647,0,1,0,0,0,0,0,0,1,0
340,340,1.1179599999999998,393.76678,-2.35324,-185.20499,0,1,0,0,0,0,0,0,1,0
341,341,1.11798,394.37207,-10.406124,-204.88841,0,1,0,0,0,0,0,0,1,0
342,342,1.118,394.0644,-0.096782684,-179.6697,0,1,0,0,0,0,0,0,1,0
343,343,1.11802,393.95105,-6.0679884,-225.00562,0,1,0,0,0,0,0,0,1,0
344,344,1.11804,393.42606,-11.790379,-206.6994,0,1,0,0,0,0,0,0,1,0
345,345,1.11806,393.9826,-3.0466542,-176.06256,0,1,0,0,0,0,0,0,1,0
346,346,1.11808,393.37784,-8.069327,-198.1781,0,1,0,0,0,0,0,0,1,0
347,347,1.1181,392.28784,-14.320143,-176.50412,0,1,0,0,0,0,0,0,1,0
348,348,1.11812,393.09695,-6.846855,-198.73145,0,1,0,0,0,0,0,0,1,0
349,349,1.11814,394.03528,-11.402265,-158.82486,0,1,0,0,0,0,0,0,1,0
350,350,1.11816,393.00827,-1.5538224,-174.11688,0,1,0,0,0,0,0,0,1,0
351,351,1.11818,393.8361,-8.885424,-139.30049,0,1,0,0,0,0,0,0,1,0
352,352,1.1182,391.81897,-14.914909,-171.87982,0,1,0,0,0,0,0,0,1,0
353,353,1.11822,392.573,-2.475156,-207.91263,0,1,0,0,0,0,0,0,1,0
354,354,1.11824,391.83887,-9.103661,-179.09999,0,1,0,0,0,0,0,0,1,0
355,355,1.11826,394.18018,-12.652207,-203.24326,0,1,0,0,0,0,0,0,1,0
356,356,1.11828,392.82004,-3.4453447,-159.97168,0,1,0,0,0,0,0,0,1,0
357,357,1.1182999999999998,392.16992,-6.9883757,-149.7984,0,1,0,0,0,0,0,0,1,0
358,358,1.11832,391.83368,-12.392607,-136.77577,0,1,0,0,0,0,0,0,1,0
359,359,1.11834,391.5905,-4.3186502,-144.98126,0,1,0,0,0,0,0,0,1,0
360,360,1.11836,392.1188,-10.889767,-147.94514,0,1,0,0,0,0,0,0,1,0
361,361,1.11838,391.65396,-1.4161655,-148.47166,0,1,0,0,0,0,0,0,1,0
362,362,1.1183999999999998,393.03873,-4.8032637,-146.90492,0,1,0,0,0,0,0,0,1,0
363,363,1.11842,390.33615,-12.15815,-142.25337,0,1,0,0,0,0,0,0,1,0
364,364,1.11844,390.96246,0.21832973,-149.91061,0,1,0,0,0,0,0,0,1,0
365,365,1.11846,391.88644,-5.798664,-136.38686,0,1,0,0,0,0,0,0,1,0
366,366,1.11848,392.6709,-11.176267,-141.99254,0,1,0,0,0,0,0,0,1,0
367,367,1.1185,390.60013,0.1063104,-113.593124,0,1,0,0,0,0,0,0,1,0
368,368,1.11852,389.47202,-4.3525586,-120.11688,0,1,0,0,0,0,0,0,1,0
369,369,1.11854,390.43588,-10.128807,-165.16077,0,1,0,0,0,0,0,0,1,0
370,370,1.11856,390.2034,-0.6747677,-145.58989,0,1,0,0,0,0,0,0,1,0
371,371,1.11858,390.09702,-4.098933,-136.78984,0,1,0,0,0,0,0,0,1,0
372,372,1.1186,388.8376,-8.931255,-114.667076,0,1,0,0,0,0,0,0,1,0
373,373,1.11862,390.29443,0.6418261,-134.94403,0,1,0,0,0,0,0,0,1,0
374,374,1.11864,389.23334,-5.1048,-113.20363,0,1,0,0,0,0,0,0,1,0
375,375,1.11866,389.34494,-7.9204645,-113.48527,0,1,0,0,0,0,0,0,1,0
376,376,1.11868,388.55942,0.8521113,-132.21141,0,1,0,0,0,0,0,0,1,0
377,377,1.1187,390.3641,-4.5401907,-158.39908,0,1,0,0,0,0,0,0,1,0
378,378,1.11872,388.5434,-8.407432,-105.159256,0,1,0,0,0,0,0,0,1,0
379,379,1.1187399999999998,391.07062,-0.976408,-118.060585,0,1,0,0,0,0,0,0,1,0
380,380,1.11876,388.93845,-3.2922258,-75.19298,0,1,0,0,0,0,0,0,1,0
381,381,1.11878,389.58978,-7.422464,-112.20727,0,1,0,0,0,0,0,0,1,0
382,382,1.1188,387.90634,-1.8225482,-123.37339,0,1,0,0,0,0,0,0,1,0
383,383,1.11882,388.44864,-4.613812,-96.98416,0,1,0,0,0,0,0,0,1,0
384,384,1.11884,389.50565,-7.258354,-102.13424,0,1,0,0,0,0,0,0,1,0
385,385,1.11886,388.91074,0.43678933,-118.59883,0,1,0,0,0,0,0,0,1,0
386,386,1.11888,387.87192,-4.9245033,-92.35236,0,1,0,0,0,0,0,0,1,0
387,387,1.1189,387.2415,-8.004787,-104.90836,0,1,0,0,0,0,0,0,1,0
388,388,1.11892,388.0895,0.088996455,-62.308163,0,1,0,0,0,0,0,0,1,0
389,389,1.11894,387.43527,-3.8957512,-95.873085,0,1,0,0,0,0,0,0,1,0
390,390,1.11896,384.86377,-6.464768,-74.8461,0,1,0,0,0,0,0,0,1,0
391,391,1.11898,386.93192,-3.1769028,-110.68576,0,1,0,0,0,0,0,0,1,0
392,392,1.119,387.2469,-3.0104325,-124.21947,0,1,0,0,0,0,0,0,1,0
393,393,1.11902,386.8755,-6.728605,-118.01842,0,1,0,0,0,0,0,0,1,0
394,394,1.11904,385.9782,-9.833311,-128.08838,0,1,0,0,0,0,0,0,1,0
395,395,1.11906,386.39618,-4.1565866,-60.285866,0,1,0,0,0,0,0,0,1,0
396,396,1.11908,386.47665,-6.9206605,-90.241936,0,1,0,0,0,0,0,0,1,0
397,397,1.1191,385.67535,-9.376428,-122.565735,0,1,0,0,0,0,0,0,1,0
398,398,1.11912,387.22397,-2.9738247,-135.23088,0,1,0,0,0,0,0,0,1,0
399,399,1.11914,385.44724,-3.2945192,-86.38389,0,1,0,0,0,0,0,0,1,0
400,400,1.11916,385.86685,-7.975036,-74.41618,0,1,0,0,0,0,0,0,1,0
401,401,1.119166894982187,385.63565,-8.346357,-136.08511,0,1,0,0,0,0,0,0,1,0
