Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18902,402.51868,0.08119019,89.15618,0,1,0,0,0,0,0,0,1,0
311,311,1.18904,401.91702,-0.20507385,61.6714,0,1,0,0,0,0,0,0,1,0
312,312,1.18906,402.73462,-0.5871229,114.69873,0,1,0,0,0,0,0,0,1,0
313,313,1.18908,401.70935,0.1459384,74.084785,0,1,0,0,0,0,0,0,1,0
314,314,1.1891,402.39307,-0.5975221,103.4555,0,1,0,0,0,0,0,0,1,0
315,315,1.18912,402.40494,0.9425858,51.21239,0,1,0,0,0,0,0,0,1,0
316,316,1.18914,402.8306,0.4042517,85.14491,0,1,0,0,0,0,0,0,1,0
317,317,1.18916,400.61325,0.40769583,80.104866,0,1,0,0,0,0,0,0,1,0
318,318,1.18918,400.39954,-0.8368393,62.566505,0,1,0,0,0,0,0,0,1,0
319,319,1.1892,401.64197,0.53313357,76.754456,0,1,0,0,0,0,0,0,1,0
320,320,1.18922,401.2146,0.49869344,107.6548,0,1,0,0,0,0,0,0,1,0
321,321,1.18924,400.3147,1.7190746,132.72229,0,1,0,0,0,0,0,0,1,0
322,322,1.18926,399.30075,-0.81929636,69.11447,0,1,0,0,0,0,0,0,1,0
323,323,1.18928,399.38306,0.9113462,70.74022,0,1,0,0,0,0,0,0,1,0
324,324,1.1893,401.53308,-0.7339224,42.16569,0,1,0,0,0,0,0,0,1,0
325,325,1.18932,400.34613,0.04620299,86.16446,0,1,0,0,0,0,0,0,1,0
326,326,1.1893399999999998,400.25412,0.91326416,65.158875,0,1,0,0,0,0,0,0,1,0
327,327,1.18936,399.89154,0.5470408,40.859657,0,1,0,0,0,0,0,0,1,0
328,328,1.18938,399.32782,-0.717149,69.768875,0,1,0,0,0,0,0,0,1,0
329,329,1.1894,399.63904,0.7938484,82.023285,0,1,0,0,0,0,0,0,1,0
330,330,1.18942,398.42612,1.2976155,14.60664,0,1,0,0,0,0,0,0,1,0
331,331,1.18944,398.64172,-0.24478252,42.63249,0,1,0,0,0,0,0,0,1,0
332,332,1.18946,399.78702,-0.7018641,37.507236,0,1,0,0,0,0,0,0,1,0
333,333,1.18948,398.50397,0.5468713,54.661438,0,1,0,0,0,0,0,0,1,0
334,334,1.1895,399.19067,1.1169752,87.51393,0,1,0,0,0,0,0,0,1,0
335,335,1.18952,398.2893,1.4232867,42.006573,0,1,0,0,0,0,0,0,1,0
336,336,1.18954,397.1698,-0.44861993,60.9305,0,1,0,0,0,0,0,0,1,0
337,337,1.18956,397.11563,-0.6923896,14.380354,0,1,0,0,0,0,0,0,1,0
338,338,1.18958,397.8848,0.5696686,89.08235,0,1,0,0,0,0,0,0,1,0
339,339,1.1896,397.263,2.1913228,81.60965,0,1,0,0,0,0,0,0,1,0
340,340,1.18962,397.07608,0.61355835,66.08978,0,1,0,0,0,0,0,0,1,0
341,341,1.18964,397.30255,0.53332645,11.791683,0,1,0,0,0,0,0,0,1,0
342,342,1.18966,397.7993,-1.04996,23.692072,0,1,0,0,0,0,0,0,1,0
343,343,1.1896799999999998,397.62738,0.18494537,30.171856,0,1,0,0,0,0,0,0,1,0
344,344,1.1897,397.55536,-0.63784695,34.538246,0,1,0,0,0,0,0,0,1,0
345,345,1.18972,396.92197,0.2775963,31.819994,0,1,0,0,0,0,0,0,1,0
346,346,1.18974,397.8389,-0.5718401,41.684933,0,1,0,0,0,0,0,0,1,0
347,347,1.18976,397.53152,-1.1749432,37.528122,0,1,0,0,0,0,0,0,1,0
348,348,1.1897799999999998,396.6632,0.813958,36.006805,0,1,0,0,0,0,0,0,1,0
349,349,1.1898,395.03604,-0.5212783,29.867882,0,1,0,0,0,0,0,0,1,0
350,350,1.18982,397.11615,1.1343197,34.960037,0,1,0,0,0,0,0,0,1,0
351,351,1.18984,396.11258,0.502186,38.72194,0,1,0,0,0,0,0,0,1,0
352,352,1.18986,396.22983,0.8251569,23.862492,0,1,0,0,0,0,0,0,1,0
353,353,1.18988,396.00842,1.6309456,21.34256,0,1,0,0,0,0,0,0,1,0
354,354,1.1899,397.0972,0.8248884,-18.28255,0,1,0,0,0,0,0,0,1,0
355,355,1.18992,395.85443,-1.5886863,14.26726,0,1,0,0,0,0,0,0,1,0
356,356,1.18994,396.68533,-0.5556241,-14.784779,0,1,0,0,0,0,0,0,1,0
357,357,1.18996,394.54596,0.033810027,20.436459,0,1,0,0,0,0,0,0,1,0
358,358,1.18998,395.4103,0.18881474,10.715095,0,1,0,0,0,0,0,0,1,0
359,359,1.19,395.25882,0.93062717,6.297425,0,1,0,0,0,0,0,0,1,0
360,360,1.19002,393.92117,1.0369955,-36.124348,0,1,0,0,0,0,0,0,1,0
361,361,1.19004,394.35785,-0.36751944,3.485313,0,1,0,0,0,0,0,0,1,0
362,362,1.19006,393.13928,0.8582109,18.913351,0,1,0,0,0,0,0,0,1,0
363,363,1.19008,395.0896,-1.6299732,-25.760504,0,1,0,0,0,0,0,0,1,0
364,364,1.1901,394.67538,-0.11728133,-19.99302,0,1,0,0,0,0,0,0,1,0
365,365,1.1901199999999998,394.59708,0.5386156,-3.081787,0,1,0,0,0,0,0,0,1,0
366,366,1.19014,395.22693,1.1907895,-35.34607,0,1,0,0,0,0,0,0,1,0
367,367,1.19016,394.78787,-0.35236844,-26.278637,0,1,0,0,0,0,0,0,1,0
368,368,1.19018,394.31973,1.0201137,-29.752588,0,1,0,0,0,0,0,0,1,0
369,369,1.1902,393.72464,0.4191212,12.78784,0,1,0,0,0,0,0,0,1,0
370,370,1.19022,394.6872,-0.67339236,-24.988876,0,1,0,0,0,0,0,0,1,0
371,371,1.19024,392.8773,2.48265,-49.572857,0,1,0,0,0,0,0,0,1,0
372,372,1.19026,394.11783,0.6191063,3.8502502,0,1,0,0,0,0,0,0,1,0
373,373,1.19028,393.5398,-0.37267366,2.9620876,0,1,0,0,0,0,0,0,1,0
374,374,1.1903,394.25763,-0.39232478,-5.2366886,0,1,0,0,0,0,0,0,1,0
375,375,1.19032,392.87448,-0.22051205,-39.678963,0,1,0,0,0,0,0,0,1,0
376,376,1.19034,392.051,-0.92388153,-25.142635,0,1,0,0,0,0,0,0,1,0
377,377,1.19036,392.76044,0.042145185,-37.787144,0,1,0,0,0,0,0,0,1,0
378,378,1.19038,392.1812,-0.22625728,-64.33769,0,1,0,0,0,0,0,0,1,0
379,379,1.1904,394.246,-0.7226209,-54.41065,0,1,0,0,0,0,0,0,1,0
380,380,1.19042,393.50153,-0.82923174,-69.52017,0,1,0,0,0,0,0,0,1,0
381,381,1.19044,392.48917,0.10638677,-59.67288,0,1,0,0,0,0,0,0,1,0
382,382,1.19046,391.01212,-1.745313,-65.80239,0,1,0,0,0,0,0,0,1,0
383,383,1.19048,391.86328,-0.101132564,-25.676125,0,1,0,0,0,0,0,0,1,0
384,384,1.1905,391.9536,1.4987013,-50.6015,0,1,0,0,0,0,0,0,1,0
385,385,1.19052,391.00485,-1.5985159,-64.14477,0,1,0,0,0,0,0,0,1,0
386,386,1.19054,389.68906,-0.06924697,-52.176395,0,1,0,0,0,0,0,0,1,0
387,387,1.1905599999999998,391.1398,0.051230703,-25.873953,0,1,0,0,0,0,0,0,1,0
388,388,1.19058,391.10852,-0.8473738,-31.44848,0,1,0,0,0,0,0,0,1,0
389,389,1.1906,390.9286,-0.3722908,-46.789032,0,1,0,0,0,0,0,0,1,0
390,390,1.19062,391.20312,0.02873047,-52.973633,0,1,0,0,0,0,0,0,1,0
391,391,1.19064,389.81915,0.6534482,-93.0549,0,1,0,0,0,0,0,0,1,0
392,392,1.19066,389.48874,1.0939834,-55.35519,0,1,0,0,0,0,0,0,1,0
393,393,1.19068,389.08826,-0.53304696,-80.51137,0,1,0,0,0,0,0,0,1,0
394,394,1.1907,390.64603,-0.523795,-80.57989,0,1,0,0,0,0,0,0,1,0
395,395,1.19072,390.311,0.4394508,-60.420933,0,1,0,0,0,0,0,0,1,0
396,396,1.19074,389.03983,0.59514344,-92.93197,0,1,0,0,0,0,0,0,1,0
397,397,1.19076,390.1891,0.679252,-77.60388,0,1,0,0,0,0,0,0,1,0
398,398,1.19078,388.40042,0.24417259,-82.51333,0,1,0,0,0,0,0,0,1,0
399,399,1.1908,390.63617,-0.8032842,-59.283257,0,1,0,0,0,0,0,0,1,0
400,400,1.19082,388.76474,-0.83656126,-115.166336,0,1,0,0,0,0,0,0,1,0
401,401,1.1908385334582006,388.9975,1.8100754,-90.25489,0,1,0,0,0,0,0,0,1,0
