Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17586,405.71072,-12.777512,-297.94653,0,0,0,0,0,0,0,0,0,0
298,298,1.17588,407.0499,-11.579316,-316.58408,0,0,0,0,0,0,0,0,0,0
299,299,1.1759,405.24725,-13.070434,-300.2189,0,0,0,0,0,0,0,0,0,0
300,300,1.17592,407.3837,-13.304855,-280.5767,0,0,0,0,0,0,0,0,0,0
301,301,1.17594,408.87805,-12.112809,-282.15506,0,0,0,0,0,0,0,0,0,0
302,302,1.17596,407.3421,-13.490722,-248.07848,0,0,0,0,0,0,0,0,0,0
303,303,1.17598,407.17117,-13.20099,-288.00146,0,0,0,0,0,0,0,0,0,0
304,304,1.176,406.56592,-12.671456,-324.48196,0,0,0,0,0,0,0,0,0,0
305,305,1.1760199999999998,408.02527,-9.806931,-265.9523,0,0,0,0,0,0,0,0,0,0
306,306,1.17604,410.05847,-12.725702,-299.39993,0,0,0,0,0,0,0,0,0,0
307,307,1.17606,407.90347,-11.607834,-285.62842,0,0,0,0,0,0,0,0,0,0
308,308,1.17608,407.75357,-12.851209,-257.31207,0,0,0,0,0,0,0,0,0,0
309,309,1.1761,409.724,-12.604452,-274.4825,0,0,0,0,0,0,0,0,0,0
310,310,1.17612,405.36264,-12.898939,-288.85043,0,0,0,0,0,0,0,0,0,0
311,311,1.17614,408.16656,-12.033288,-340.20248,0,0,0,0,0,0,0,0,0,0
312,312,1.17616,409.77844,-12.120986,-311.8649,0,0,0,0,0,0,0,0,0,0
313,313,1.17618,407.90067,-12.909498,-271.72855,0,0,0,0,0,0,0,0,0,0
314,314,1.1762,409.2419,-13.3858385,-275.0248,0,0,0,0,0,0,0,0,0,0
315,315,1.17622,408.06543,-11.977603,-326.06818,0,0,0,0,0,0,0,0,0,0
316,316,1.17624,406.71747,-11.998837,-274.3848,0,0,0,0,0,0,0,0,0,0
317,317,1.17626,410.50595,-12.021736,-238.00456,0,0,0,0,0,0,0,0,0,0
318,318,1.17628,409.79562,-12.080317,-255.65466,0,0,0,0,0,0,0,0,0,0
319,319,1.1763,407.61325,-10.905432,-288.60257,0,0,0,0,0,0,0,0,0,0
320,320,1.17632,409.9859,-10.31633,-248.69951,0,0,0,0,0,0,0,0,0,0
321,321,1.17634,409.9503,-12.314174,-233.79619,0,0,0,0,0,0,0,0,0,0
322,322,1.17636,410.14816,-10.315373,-256.82693,0,0,0,0,0,0,0,0,0,0
323,323,1.17638,408.43137,-10.499549,-215.97427,0,0,0,0,0,0,0,0,0,0
324,324,1.1764,409.1871,-11.521995,-277.0081,0,0,0,0,0,0,0,0,0,0
325,325,1.17642,410.71368,-12.698354,-268.38147,0,0,0,0,0,0,0,0,0,0
326,326,1.17644,410.4745,-9.770701,-270.3476,0,0,0,0,0,0,0,0,0,0
327,327,1.1764599999999998,410.61362,-11.72996,-333.6368,0,0,0,0,0,0,0,0,0,0
328,328,1.17648,410.07382,-10.505102,-300.03088,0,0,0,0,0,0,0,0,0,0
329,329,1.1765,411.23425,-12.032879,-290.85468,0,0,0,0,0,0,0,0,0,0
330,330,1.17652,410.28635,-11.702458,-282.14456,0,0,0,0,0,0,0,0,0,0
331,331,1.17654,408.80157,-12.2009535,-237.29315,0,0,0,0,0,0,0,0,0,0
332,332,1.17656,410.7892,-9.34415,-245.4385,0,0,0,0,0,0,0,0,0,0
333,333,1.17658,409.92813,-12.106045,-277.69562,0,0,0,0,0,0,0,0,0,0
334,334,1.1766,409.75827,-13.020701,-261.75656,0,0,0,0,0,0,0,0,0,0
335,335,1.17662,410.23776,-11.643374,-262.87802,0,0,0,0,0,0,0,0,0,0
336,336,1.17664,410.20755,-11.004603,-294.07925,0,0,0,0,0,0,0,0,0,0
337,337,1.17666,410.96478,-10.97446,-274.0314,0,0,0,0,0,0,0,0,0,0
338,338,1.17668,409.33698,-11.262922,-270.4687,0,0,0,0,0,0,0,0,0,0
339,339,1.1767,410.16647,-10.3042555,-235.8009,0,0,0,0,0,0,0,0,0,0
340,340,1.17672,411.6897,-11.243137,-249.64658,0,0,0,0,0,0,0,0,0,0
341,341,1.17674,410.67984,-12.752203,-246.08173,0,0,0,0,0,0,0,0,0,0
342,342,1.17676,412.143,-9.583554,-289.04227,0,0,0,0,0,0,0,0,0,0
343,343,1.17678,411.7745,-11.667282,-254.77655,0,0,0,0,0,0,0,0,0,0
344,344,1.1767999999999998,411.32013,-12.725835,-236.29547,0,0,0,0,0,0,0,0,0,0
345,345,1.17682,411.63013,-10.049535,-237.86203,0,0,0,0,0,0,0,0,0,0
346,346,1.17684,411.79578,-12.069718,-265.03247,0,0,0,0,0,0,0,0,0,0
347,347,1.17686,411.21655,-9.899301,-309.5379,0,0,0,0,0,0,0,0,0,0
348,348,1.17688,412.1288,-11.346217,-265.24023,0,0,0,0,0,0,0,0,0,0
349,349,1.1769,410.55414,-12.548604,-244.47948,0,0,0,0,0,0,0,0,0,0
350,350,1.17692,410.65402,-11.01185,-257.51617,0,0,0,0,0,0,0,0,0,0
351,351,1.17694,412.127,-8.669672,-275.6351,0,0,0,0,0,0,0,0,0,0
352,352,1.17696,410.69226,-11.219167,-248.27429,0,0,0,0,0,0,0,0,0,0
353,353,1.17698,410.98178,-11.017833,-235.64897,0,0,0,0,0,0,0,0,0,0
354,354,1.177,410.20984,-8.652987,-229.64838,0,0,0,0,0,0,0,0,0,0
355,355,1.17702,411.13364,-7.543846,-265.71912,0,0,0,0,0,0,0,0,0,0
356,356,1.17704,412.43176,-10.975202,-285.39807,0,0,0,0,0,0,0,0,0,0
357,357,1.17706,413.0832,-7.5544996,-259.99442,0,0,0,0,0,0,0,0,0,0
358,358,1.17708,411.58972,-9.727936,-242.05214,0,0,0,0,0,0,0,0,0,0
359,359,1.1771,412.27136,-9.742692,-213.65855,0,0,0,0,0,0,0,0,0,0
360,360,1.17712,411.7086,-9.937649,-227.20676,0,0,0,0,0,0,0,0,0,0
361,361,1.17714,411.46848,-10.066522,-257.98376,0,0,0,0,0,0,0,0,0,0
362,362,1.17716,411.0784,-7.712102,-226.66348,0,0,0,0,0,0,0,0,0,0
363,363,1.17718,413.27792,-12.012813,-224.47386,0,0,0,0,0,0,0,0,0,0
364,364,1.1772,411.61313,-10.891113,-217.35966,0,0,0,0,0,0,0,0,0,0
365,365,1.17722,411.81467,-10.543219,-233.59148,0,0,0,0,0,0,0,0,0,0
366,366,1.1772399999999998,411.1361,-13.103714,-273.4229,0,0,0,0,0,0,0,0,0,0
367,367,1.17726,412.32135,-9.368948,-196.84534,0,0,0,0,0,0,0,0,0,0
368,368,1.17728,412.5416,-11.258009,-269.45056,0,0,0,0,0,0,0,0,0,0
369,369,1.1773,413.502,-10.439926,-252.52083,0,0,0,0,0,0,0,0,0,0
370,370,1.17732,411.51907,-8.447266,-232.4553,0,0,0,0,0,0,0,0,0,0
371,371,1.17734,412.46036,-9.589724,-229.12666,0,0,0,0,0,0,0,0,0,0
372,372,1.17736,411.31952,-8.420309,-291.9018,0,0,0,0,0,0,0,0,0,0
373,373,1.17738,411.1222,-7.9424286,-195.39514,0,0,0,0,0,0,0,0,0,0
374,374,1.1774,412.78494,-10.839344,-241.67625,0,0,0,0,0,0,0,0,0,0
375,375,1.17742,412.21918,-8.762727,-251.49123,0,0,0,0,0,0,0,0,0,0
376,376,1.17744,412.11032,-10.015955,-222.99188,0,0,0,0,0,0,0,0,0,0
377,377,1.17746,411.71075,-8.350372,-238.59483,0,0,0,0,0,0,0,0,0,0
378,378,1.17748,414.03015,-8.156714,-232.39413,0,0,0,0,0,0,0,0,0,0
379,379,1.1775,411.4215,-9.487272,-220.9047,0,0,0,0,0,0,0,0,0,0
380,380,1.17752,411.59082,-7.0237203,-199.80853,0,0,0,0,0,0,0,0,0,0
381,381,1.17754,411.26184,-9.776258,-226.70828,0,0,0,0,0,0,0,0,0,0
382,382,1.17756,410.36526,-8.926853,-217.61507,0,0,0,0,0,0,0,0,0,0
383,383,1.1775799999999998,410.939,-8.786553,-192.33931,0,0,0,0,0,0,0,0,0,0
384,384,1.1776,411.97745,-11.429014,-273.2318,0,0,0,0,0,0,0,0,0,0
385,385,1.17762,411.374,-9.606627,-167.44568,0,0,0,0,0,0,0,0,0,0
386,386,1.17764,409.68628,-10.299283,-218.16553,0,0,0,0,0,0,0,0,0,0
387,387,1.17766,411.38766,-10.029182,-218.16333,0,0,0,0,0,0,0,0,0,0
388,388,1.1776799999999998,411.40054,-8.6210375,-199.67464,0,0,0,0,0,0,0,0,0,0
389,389,1.1777,410.79156,-6.7472134,-185.8699,0,0,0,0,0,0,0,0,0,0
390,390,1.17772,411.491,-8.895848,-186.8036,0,0,0,0,0,0,0,0,0,0
391,391,1.17774,409.98087,-8.77725,-155.13744,0,0,0,0,0,0,0,0,0,0
392,392,1.17776,411.7233,-8.431605,-178.63135,0,0,0,0,0,0,0,0,0,0
393,393,1.17778,411.24323,-7.7923455,-214.91615,0,0,0,0,0,0,0,0,0,0
394,394,1.1778,410.6807,-6.1123295,-195.87682,0,0,0,0,0,0,0,0,0,0
395,395,1.17782,411.34882,-9.171587,-201.95345,0,0,0,0,0,0,0,0,0,0
396,396,1.17784,411.67728,-9.396188,-164.02538,0,0,0,0,0,0,0,0,0,0
397,397,1.17786,411.70007,-7.178457,-198.67226,0,0,0,0,0,0,0,0,0,0
398,398,1.17788,411.3161,-8.94154,-143.0535,0,0,0,0,0,0,0,0,0,0
399,399,1.1779,410.22086,-7.130284,-180.23003,0,0,0,0,0,0,0,0,0,0
400,400,1.17792,410.79108,-8.070777,-183.8226,0,0,0,0,0,0,0,0,0,0
401,401,1.1779361316145915,412.99857,-7.4027276,-151.34123,0,0,0,0,0,0,0,0,0,0
