Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19494,401.22733,-10.950347,-275.02948,0,0,0,0,0,0,0,0,0,0
299,299,1.19496,402.00912,-15.350155,-333.8161,0,0,0,0,0,0,0,0,0,0
300,300,1.19498,398.30902,-12.541882,-276.72766,0,0,0,0,0,0,0,0,0,0
301,301,1.1949999999999998,402.63123,-10.252712,-353.22095,0,0,0,0,0,0,0,0,0,0
302,302,1.19502,399.76895,-13.235523,-335.61655,0,0,0,0,0,0,0,0,0,0
303,303,1.19504,399.367,-11.046451,-345.47314,0,0,0,0,0,0,0,0,0,0
304,304,1.19506,401.87317,-10.650044,-403.47034,0,0,0,0,0,0,0,0,0,0
305,305,1.19508,402.56186,-13.127143,-328.63577,0,0,0,0,0,0,0,0,0,0
306,306,1.1951,400.27704,-12.442798,-250.2296,0,0,0,0,0,0,0,0,0,0
307,307,1.19512,406.26443,-13.768438,-277.35724,0,0,0,0,0,0,0,0,0,0
308,308,1.19514,402.11462,-12.740723,-307.75912,0,0,0,0,0,0,0,0,0,0
309,309,1.19516,403.80496,-13.385256,-334.9511,0,0,0,0,0,0,0,0,0,0
310,310,1.19518,401.8452,-14.228139,-277.0434,0,0,0,0,0,0,0,0,0,0
311,311,1.1952,404.7932,-11.799601,-290.39728,0,0,0,0,0,0,0,0,0,0
312,312,1.19522,402.95218,-13.752794,-298.9804,0,0,0,0,0,0,0,0,0,0
313,313,1.19524,401.2072,-12.506336,-284.68298,0,0,0,0,0,0,0,0,0,0
314,314,1.19526,403.99902,-13.885002,-267.59528,0,0,0,0,0,0,0,0,0,0
315,315,1.19528,402.04028,-12.752611,-363.6503,0,0,0,0,0,0,0,0,0,0
316,316,1.1953,401.56104,-14.510756,-281.3332,0,0,0,0,0,0,0,0,0,0
317,317,1.19532,405.76996,-14.205437,-316.9947,0,0,0,0,0,0,0,0,0,0
318,318,1.1953399999999998,401.00684,-10.479928,-339.99945,0,0,0,0,0,0,0,0,0,0
319,319,1.19536,400.13614,-10.212766,-328.86646,0,0,0,0,0,0,0,0,0,0
320,320,1.19538,401.2493,-14.106493,-284.5488,0,0,0,0,0,0,0,0,0,0
321,321,1.1954,403.6613,-13.684672,-283.8259,0,0,0,0,0,0,0,0,0,0
322,322,1.19542,403.27213,-10.248303,-266.44357,0,0,0,0,0,0,0,0,0,0
323,323,1.1954399999999998,404.2101,-10.80603,-358.82858,0,0,0,0,0,0,0,0,0,0
324,324,1.19546,403.33517,-11.7951975,-377.51532,0,0,0,0,0,0,0,0,0,0
325,325,1.19548,404.35873,-12.415002,-270.1601,0,0,0,0,0,0,0,0,0,0
326,326,1.1955,401.22122,-12.050926,-293.6349,0,0,0,0,0,0,0,0,0,0
327,327,1.19552,405.4529,-12.877682,-332.43542,0,0,0,0,0,0,0,0,0,0
328,328,1.19554,404.92657,-8.004304,-316.16275,0,0,0,0,0,0,0,0,0,0
329,329,1.19556,407.47568,-12.503201,-339.21332,0,0,0,0,0,0,0,0,0,0
330,330,1.19558,400.31784,-14.5045,-314.6007,0,0,0,0,0,0,0,0,0,0
331,331,1.1956,402.80276,-12.492069,-363.8129,0,0,0,0,0,0,0,0,0,0
332,332,1.19562,402.5369,-12.84863,-277.25998,0,0,0,0,0,0,0,0,0,0
333,333,1.19564,405.98993,-12.005141,-361.2161,0,0,0,0,0,0,0,0,0,0
334,334,1.19566,403.5488,-14.158361,-289.9159,0,0,0,0,0,0,0,0,0,0
335,335,1.19568,406.8549,-14.627681,-303.49088,0,0,0,0,0,0,0,0,0,0
336,336,1.1957,405.21198,-13.251652,-352.57758,0,0,0,0,0,0,0,0,0,0
337,337,1.19572,405.54672,-15.833506,-322.39285,0,0,0,0,0,0,0,0,0,0
338,338,1.19574,405.77316,-15.869888,-250.89409,0,0,0,0,0,0,0,0,0,0
339,339,1.19576,407.41714,-15.312685,-208.37524,0,0,0,0,0,0,0,0,0,0
340,340,1.1957799999999998,405.59262,-13.253456,-312.57846,0,0,0,0,0,0,0,0,0,0
341,341,1.1958,407.82318,-10.85411,-273.21658,0,0,0,0,0,0,0,0,0,0
342,342,1.19582,405.92346,-13.073564,-301.18414,0,0,0,0,0,0,0,0,0,0
343,343,1.19584,406.99838,-12.369111,-303.69812,0,0,0,0,0,0,0,0,0,0
344,344,1.19586,408.073,-11.849959,-242.66565,0,0,0,0,0,0,0,0,0,0
345,345,1.19588,407.40396,-12.584377,-269.78128,0,0,0,0,0,0,0,0,0,0
346,346,1.1959,407.9775,-10.402323,-322.30008,0,0,0,0,0,0,0,0,0,0
347,347,1.19592,407.25504,-11.803828,-299.6774,0,0,0,0,0,0,0,0,0,0
348,348,1.19594,406.23166,-11.170453,-282.13885,0,0,0,0,0,0,0,0,0,0
349,349,1.19596,407.26855,-12.512608,-279.51044,0,0,0,0,0,0,0,0,0,0
350,350,1.19598,407.41327,-12.76634,-356.1293,0,0,0,0,0,0,0,0,0,0
351,351,1.196,405.47284,-9.043818,-270.4634,0,0,0,0,0,0,0,0,0,0
352,352,1.19602,406.72174,-13.68208,-336.61234,0,0,0,0,0,0,0,0,0,0
353,353,1.19604,405.99734,-11.735556,-320.01712,0,0,0,0,0,0,0,0,0,0
354,354,1.19606,405.96228,-12.316351,-360.80048,0,0,0,0,0,0,0,0,0,0
355,355,1.19608,409.26855,-14.954575,-246.646,0,0,0,0,0,0,0,0,0,0
356,356,1.1961,408.1411,-11.23752,-271.70035,0,0,0,0,0,0,0,0,0,0
357,357,1.19612,409.12823,-11.175349,-292.79953,0,0,0,0,0,0,0,0,0,0
358,358,1.19614,408.04462,-11.165926,-311.2963,0,0,0,0,0,0,0,0,0,0
359,359,1.19616,407.46924,-11.075909,-320.36923,0,0,0,0,0,0,0,0,0,0
360,360,1.19618,407.63623,-14.208748,-306.99405,0,0,0,0,0,0,0,0,0,0
361,361,1.1962,407.5375,-10.314521,-263.89996,0,0,0,0,0,0,0,0,0,0
362,362,1.1962199999999998,409.2226,-11.536281,-237.94713,0,0,0,0,0,0,0,0,0,0
363,363,1.19624,408.67062,-12.483239,-295.24384,0,0,0,0,0,0,0,0,0,0
364,364,1.19626,408.5734,-12.435094,-232.0003,0,0,0,0,0,0,0,0,0,0
365,365,1.19628,409.05722,-13.798941,-236.89651,0,0,0,0,0,0,0,0,0,0
366,366,1.1963,408.77756,-10.64936,-337.2177,0,0,0,0,0,0,0,0,0,0
367,367,1.19632,408.9057,-11.419008,-287.69702,0,0,0,0,0,0,0,0,0,0
368,368,1.19634,408.1536,-9.676447,-324.98364,0,0,0,0,0,0,0,0,0,0
369,369,1.19636,411.2508,-13.329497,-309.96933,0,0,0,0,0,0,0,0,0,0
370,370,1.19638,411.241,-11.653729,-266.81677,0,0,0,0,0,0,0,0,0,0
371,371,1.1964,409.70358,-7.993327,-263.1215,0,0,0,0,0,0,0,0,0,0
372,372,1.19642,410.11572,-10.665625,-210.3195,0,0,0,0,0,0,0,0,0,0
373,373,1.19644,408.05612,-10.684095,-211.53067,0,0,0,0,0,0,0,0,0,0
374,374,1.19646,409.57187,-12.441781,-238.98576,0,0,0,0,0,0,0,0,0,0
375,375,1.19648,409.0157,-11.728211,-275.62076,0,0,0,0,0,0,0,0,0,0
376,376,1.1965,408.9394,-12.88428,-223.57446,0,0,0,0,0,0,0,0,0,0
377,377,1.19652,410.76736,-11.344605,-285.0187,0,0,0,0,0,0,0,0,0,0
378,378,1.19654,407.97513,-11.422929,-278.70853,0,0,0,0,0,0,0,0,0,0
379,379,1.1965599999999998,409.44513,-9.357849,-254.50249,0,0,0,0,0,0,0,0,0,0
380,380,1.19658,411.33234,-11.776988,-223.89494,0,0,0,0,0,0,0,0,0,0
381,381,1.1966,409.26202,-11.993977,-277.4417,0,0,0,0,0,0,0,0,0,0
382,382,1.19662,411.04047,-11.023394,-154.5638,0,0,0,0,0,0,0,0,0,0
383,383,1.19664,408.38464,-9.795602,-304.79495,0,0,0,0,0,0,0,0,0,0
384,384,1.1966599999999998,410.7627,-9.8563175,-260.2528,0,0,0,0,0,0,0,0,0,0
385,385,1.19668,409.04446,-10.758112,-276.33862,0,0,0,0,0,0,0,0,0,0
386,386,1.1967,406.57745,-11.165968,-247.37558,0,0,0,0,0,0,0,0,0,0
387,387,1.19672,410.90076,-10.6576605,-242.67755,0,0,0,0,0,0,0,0,0,0
388,388,1.19674,412.68307,-11.808341,-272.9754,0,0,0,0,0,0,0,0,0,0
389,389,1.19676,411.22675,-15.206379,-303.19885,0,0,0,0,0,0,0,0,0,0
390,390,1.19678,411.61255,-10.432281,-189.30832,0,0,0,0,0,0,0,0,0,0
391,391,1.1968,409.82288,-12.94022,-315.8201,0,0,0,0,0,0,0,0,0,0
392,392,1.19682,412.30652,-10.552933,-236.69359,0,0,0,0,0,0,0,0,0,0
393,393,1.19684,411.33545,-13.083612,-322.1723,0,0,0,0,0,0,0,0,0,0
394,394,1.19686,414.44577,-9.181357,-313.3583,0,0,0,0,0,0,0,0,0,0
395,395,1.19688,411.13586,-13.05921,-314.79083,0,0,0,0,0,0,0,0,0,0
396,396,1.1969,410.9597,-12.366075,-295.80954,0,0,0,0,0,0,0,0,0,0
397,397,1.19692,410.44278,-9.688078,-224.96225,0,0,0,0,0,0,0,0,0,0
398,398,1.19694,408.08966,-9.168339,-277.56766,0,0,0,0,0,0,0,0,0,0
399,399,1.19696,410.36017,-9.954455,-323.52118,0,0,0,0,0,0,0,0,0,0
400,400,1.19698,412.39685,-10.089129,-292.35013,0,0,0,0,0,0,0,0,0,0
401,401,1.19699540426762,411.51666,-12.091387,-219.77966,0,0,0,0,0,0,0,0,0,0
