Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14354,380.83966,0.06261722,240.17348,0,0,0,1,0,0,0,0,1,0
302,302,1.14356,378.71228,3.2347162,241.96669,0,0,0,1,0,0,0,0,1,0
303,303,1.14358,383.29614,-0.1781404,347.55295,0,0,0,1,0,0,0,0,1,0
304,304,1.1436,379.03363,1.10064,286.84122,0,0,0,1,0,0,0,0,1,0
305,305,1.14362,378.67905,-0.17789875,308.27692,0,0,0,1,0,0,0,0,1,0
306,306,1.14364,380.03488,-0.99749714,306.62033,0,0,0,1,0,0,0,0,1,0
307,307,1.14366,378.21716,-1.2985432,302.9158,0,0,0,1,0,0,0,0,1,0
308,308,1.14368,378.463,0.50305456,278.56348,0,0,0,1,0,0,0,0,1,0
309,309,1.1437,379.66467,-0.91105765,201.24063,0,0,0,1,0,0,0,0,1,0
310,310,1.1437199999999998,379.25528,-0.020817637,240.52753,0,0,0,1,0,0,0,0,1,0
311,311,1.14374,380.11386,-0.32137957,235.70105,0,0,0,1,0,0,0,0,1,0
312,312,1.14376,378.51257,0.46417677,293.02014,0,0,0,1,0,0,0,0,1,0
313,313,1.14378,379.7003,-1.5678779,244.01714,0,0,0,1,0,0,0,0,1,0
314,314,1.1438,378.0341,1.0730417,360.94382,0,0,0,1,0,0,0,0,1,0
315,315,1.14382,379.6654,3.0613334,230.01498,0,0,0,1,0,0,0,0,1,0
316,316,1.14384,379.3645,-2.4684262,337.66806,0,0,0,1,0,0,0,0,1,0
317,317,1.14386,378.5778,0.9022859,242.31337,0,0,0,1,0,0,0,0,1,0
318,318,1.14388,377.74435,0.49649996,365.4643,0,0,0,1,0,0,0,0,1,0
319,319,1.1439,377.73523,-0.8987295,230.84885,0,0,0,1,0,0,0,0,1,0
320,320,1.14392,380.06052,-1.5482632,325.09128,0,0,0,1,0,0,0,0,1,0
321,321,1.14394,376.7441,-2.1679842,342.1843,0,0,0,1,0,0,0,0,1,0
322,322,1.14396,378.65567,1.885263,344.3048,0,0,0,1,0,0,0,0,1,0
323,323,1.14398,377.21313,2.070291,350.18423,0,0,0,1,0,0,0,0,1,0
324,324,1.144,376.09528,0.13256587,272.01312,0,0,0,1,0,0,0,0,1,0
325,325,1.14402,376.72076,-0.7965796,294.80072,0,0,0,1,0,0,0,0,1,0
326,326,1.14404,378.72424,0.88615745,280.93323,0,0,0,1,0,0,0,0,1,0
327,327,1.14406,378.15158,-0.9552155,292.7522,0,0,0,1,0,0,0,0,1,0
328,328,1.14408,375.1813,-0.77947336,293.49994,0,0,0,1,0,0,0,0,1,0
329,329,1.1441,374.71442,-0.21925627,290.3108,0,0,0,1,0,0,0,0,1,0
330,330,1.14412,375.529,2.3554814,315.08005,0,0,0,1,0,0,0,0,1,0
331,331,1.14414,375.64447,-0.5211648,269.93573,0,0,0,1,0,0,0,0,1,0
332,332,1.1441599999999998,378.02673,0.28898275,290.9419,0,0,0,1,0,0,0,0,1,0
333,333,1.14418,377.31467,-0.6805227,318.85602,0,0,0,1,0,0,0,0,1,0
334,334,1.1442,375.94104,0.022722417,304.34836,0,0,0,1,0,0,0,0,1,0
335,335,1.14422,375.52567,2.34222,309.18082,0,0,0,1,0,0,0,0,1,0
336,336,1.14424,377.17715,-1.3939497,297.76236,0,0,0,1,0,0,0,0,1,0
337,337,1.14426,375.65665,1.8837587,307.9351,0,0,0,1,0,0,0,0,1,0
338,338,1.14428,375.26495,-2.0923824,247.49292,0,0,0,1,0,0,0,0,1,0
339,339,1.1443,375.16095,-1.259085,308.3075,0,0,0,1,0,0,0,0,1,0
340,340,1.14432,374.9351,0.46402144,300.36923,0,0,0,1,0,0,0,0,1,0
341,341,1.14434,374.55258,0.28286573,381.42075,0,0,0,1,0,0,0,0,1,0
342,342,1.14436,378.69724,1.2740968,363.20346,0,0,0,1,0,0,0,0,1,0
343,343,1.14438,374.05634,0.4012013,295.4312,0,0,0,1,0,0,0,0,1,0
344,344,1.1444,375.37286,1.8666584,381.40378,0,0,0,1,0,0,0,0,1,0
345,345,1.14442,374.23026,-1.29738,274.2915,0,0,0,1,0,0,0,0,1,0
346,346,1.14444,374.25583,-2.3731382,268.26578,0,0,0,1,0,0,0,0,1,0
347,347,1.14446,374.39252,0.15793714,291.89343,0,0,0,1,0,0,0,0,1,0
348,348,1.14448,373.6477,1.7759379,298.037,0,0,0,1,0,0,0,0,1,0
349,349,1.1445,373.7006,1.750294,332.5957,0,0,0,1,0,0,0,0,1,0
350,350,1.14452,374.37735,-0.3724562,295.15442,0,0,0,1,0,0,0,0,1,0
351,351,1.14454,374.47577,-2.2337136,351.80038,0,0,0,1,0,0,0,0,1,0
352,352,1.14456,372.77594,1.8556848,312.29333,0,0,0,1,0,0,0,0,1,0
353,353,1.14458,374.01358,-0.23402363,332.6541,0,0,0,1,0,0,0,0,1,0
354,354,1.1445999999999998,371.7494,0.4148026,295.2671,0,0,0,1,0,0,0,0,1,0
355,355,1.14462,371.53806,-0.24364549,298.6821,0,0,0,1,0,0,0,0,1,0
356,356,1.14464,372.55496,-0.32548642,340.90167,0,0,0,1,0,0,0,0,1,0
357,357,1.14466,371.71335,0.872252,336.4599,0,0,0,1,0,0,0,0,1,0
358,358,1.14468,373.56897,-0.111947566,309.01355,0,0,0,1,0,0,0,0,1,0
359,359,1.1447,371.6319,-1.1235228,349.32175,0,0,0,1,0,0,0,0,1,0
360,360,1.14472,373.5652,0.51484627,265.91412,0,0,0,1,0,0,0,0,1,0
361,361,1.14474,373.17303,1.0686183,322.21268,0,0,0,1,0,0,0,0,1,0
362,362,1.14476,374.02408,0.739108,268.91638,0,0,0,1,0,0,0,0,1,0
363,363,1.14478,370.3028,0.66185075,308.22104,0,0,0,1,0,0,0,0,1,0
364,364,1.1448,370.0035,1.4590822,258.8303,0,0,0,1,0,0,0,0,1,0
365,365,1.14482,367.7506,1.3034098,347.90448,0,0,0,1,0,0,0,0,1,0
366,366,1.14484,373.50415,0.5057031,367.56973,0,0,0,1,0,0,0,0,1,0
367,367,1.14486,371.075,-0.7786733,252.18658,0,0,0,1,0,0,0,0,1,0
368,368,1.14488,372.6829,-1.2700094,308.61734,0,0,0,1,0,0,0,0,1,0
369,369,1.1449,370.8089,-0.9603696,353.03024,0,0,0,1,0,0,0,0,1,0
370,370,1.14492,371.30353,1.295041,313.49088,0,0,0,1,0,0,0,0,1,0
371,371,1.1449399999999998,371.33603,-1.0710118,335.3842,0,0,0,1,0,0,0,0,1,0
372,372,1.14496,372.64474,-0.6494245,356.37332,0,0,0,1,0,0,0,0,1,0
373,373,1.14498,365.99075,-2.072874,357.31036,0,0,0,1,0,0,0,0,1,0
374,374,1.145,371.26862,0.8137412,274.45142,0,0,0,1,0,0,0,0,1,0
375,375,1.14502,370.69885,0.0414099,305.18005,0,0,0,1,0,0,0,0,1,0
376,376,1.14504,368.58344,0.11047911,339.69617,0,0,0,1,0,0,0,0,1,0
377,377,1.14506,368.41238,4.0755973,309.88818,0,0,0,1,0,0,0,0,1,0
378,378,1.14508,368.2466,-0.80159545,275.4649,0,0,0,1,0,0,0,0,1,0
379,379,1.1451,372.9843,0.2782406,292.22473,0,0,0,1,0,0,0,0,1,0
380,380,1.14512,368.3458,-1.1834065,278.80347,0,0,0,1,0,0,0,0,1,0
381,381,1.14514,367.34705,-1.4044114,324.89755,0,0,0,1,0,0,0,0,1,0
382,382,1.14516,369.42358,-2.0255113,253.90979,0,0,0,1,0,0,0,0,1,0
383,383,1.14518,370.5019,1.3377286,281.92664,0,0,0,1,0,0,0,0,1,0
384,384,1.1452,368.035,3.7822528,231.02112,0,0,0,1,0,0,0,0,1,0
385,385,1.14522,368.1881,0.051844917,240.33235,0,0,0,1,0,0,0,0,1,0
386,386,1.14524,368.14917,0.3652712,350.94568,0,0,0,1,0,0,0,0,1,0
387,387,1.14526,370.50937,0.23247407,282.17752,0,0,0,1,0,0,0,0,1,0
388,388,1.14528,368.0664,1.2750305,279.09592,0,0,0,1,0,0,0,0,1,0
389,389,1.1453,367.8623,1.7070149,337.73965,0,0,0,1,0,0,0,0,1,0
390,390,1.14532,368.4884,0.40496206,343.18893,0,0,0,1,0,0,0,0,1,0
391,391,1.14534,369.58783,-0.3029918,280.0354,0,0,0,1,0,0,0,0,1,0
392,392,1.14536,369.34198,0.29351997,397.59393,0,0,0,1,0,0,0,0,1,0
393,393,1.1453799999999998,365.83957,-0.5021053,373.082,0,0,0,1,0,0,0,0,1,0
394,394,1.1454,366.66757,-0.074226916,328.0032,0,0,0,1,0,0,0,0,1,0
395,395,1.14542,367.30344,-0.14247361,304.94775,0,0,0,1,0,0,0,0,1,0
396,396,1.14544,364.25122,1.9086344,394.94376,0,0,0,1,0,0,0,0,1,0
397,397,1.14546,368.76678,0.18544647,259.1267,0,0,0,1,0,0,0,0,1,0
398,398,1.14548,366.72238,2.1727588,278.40128,0,0,0,1,0,0,0,0,1,0
399,399,1.1455,367.2622,2.8207304,334.78564,0,0,0,1,0,0,0,0,1,0
400,400,1.14552,366.98593,-1.198693,302.38058,0,0,0,1,0,0,0,0,1,0
401,401,1.145538155332941,364.45956,-1.020634,258.45572,0,0,0,1,0,0,0,0,1,0
