Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19816,406.34125,2.761846,-162.60788,1,0,0,0,0,0,0,0,1,0
298,298,1.19818,406.92404,-2.0535712,-208.61996,1,0,0,0,0,0,0,0,1,0
299,299,1.1982,401.74353,-1.697062,-101.78321,1,0,0,0,0,0,0,0,1,0
300,300,1.1982199999999998,404.02423,2.114692,-156.55116,1,0,0,0,0,0,0,0,1,0
301,301,1.19824,406.76172,-0.73578715,-146.82712,1,0,0,0,0,0,0,0,1,0
302,302,1.19826,404.56616,-0.8215399,-141.47131,1,0,0,0,0,0,0,0,1,0
303,303,1.19828,405.94034,1.411264,-170.54292,1,0,0,0,0,0,0,0,1,0
304,304,1.1983,403.46762,-2.702976,-223.3152,1,0,0,0,0,0,0,0,1,0
305,305,1.19832,404.1915,1.1748652,-122.820435,1,0,0,0,0,0,0,0,1,0
306,306,1.19834,402.7107,2.6505184,-228.62976,1,0,0,0,0,0,0,0,1,0
307,307,1.19836,400.23,0.7097637,-131.95697,1,0,0,0,0,0,0,0,1,0
308,308,1.19838,404.41357,-2.6123848,-83.73433,1,0,0,0,0,0,0,0,1,0
309,309,1.1984,405.3908,-0.2715092,-140.94568,1,0,0,0,0,0,0,0,1,0
310,310,1.19842,402.19724,-1.7836665,-194.44576,1,0,0,0,0,0,0,0,1,0
311,311,1.19844,402.15128,-0.7415518,-204.91406,1,0,0,0,0,0,0,0,1,0
312,312,1.19846,400.38663,-0.38507506,-158.39336,1,0,0,0,0,0,0,0,1,0
313,313,1.19848,402.7971,-0.13399796,-209.92824,1,0,0,0,0,0,0,0,1,0
314,314,1.1985,402.26596,-1.0614319,-144.90106,1,0,0,0,0,0,0,0,1,0
315,315,1.19852,403.29105,-1.1409379,-150.20305,1,0,0,0,0,0,0,0,1,0
316,316,1.19854,402.64047,2.4735575,-159.05856,1,0,0,0,0,0,0,0,1,0
317,317,1.1985599999999998,399.72543,-0.019364875,-151.38725,1,0,0,0,0,0,0,0,1,0
318,318,1.19858,403.27277,-0.8920686,-140.05272,1,0,0,0,0,0,0,0,1,0
319,319,1.1986,403.3477,-0.0052333595,-103.534904,1,0,0,0,0,0,0,0,1,0
320,320,1.19862,402.38898,-3.6586578,-133.9838,1,0,0,0,0,0,0,0,1,0
321,321,1.19864,397.84494,1.3629105,-105.99162,1,0,0,0,0,0,0,0,1,0
322,322,1.1986599999999998,399.10104,1.1143109,-143.50644,1,0,0,0,0,0,0,0,1,0
323,323,1.19868,401.012,2.2976637,-150.86852,1,0,0,0,0,0,0,0,1,0
324,324,1.1987,402.39062,-2.9453638,-174.44666,1,0,0,0,0,0,0,0,1,0
325,325,1.19872,401.5409,-0.78509706,-94.13953,1,0,0,0,0,0,0,0,1,0
326,326,1.19874,400.38553,0.21985646,-88.12528,1,0,0,0,0,0,0,0,1,0
327,327,1.19876,397.51724,0.8016302,-102.13805,1,0,0,0,0,0,0,0,1,0
328,328,1.19878,401.94894,1.3596023,-126.53649,1,0,0,0,0,0,0,0,1,0
329,329,1.1988,397.39175,3.3067763,-63.178806,1,0,0,0,0,0,0,0,1,0
330,330,1.19882,400.7303,1.3418272,-74.290924,1,0,0,0,0,0,0,0,1,0
331,331,1.19884,399.50098,-0.6547211,-133.18684,1,0,0,0,0,0,0,0,1,0
332,332,1.19886,401.9957,0.14326863,-140.83221,1,0,0,0,0,0,0,0,1,0
333,333,1.19888,398.72208,1.1471665,-88.7498,1,0,0,0,0,0,0,0,1,0
334,334,1.1989,398.1059,-0.17931072,-90.55605,1,0,0,0,0,0,0,0,1,0
335,335,1.19892,398.70996,-2.8383737,-127.50739,1,0,0,0,0,0,0,0,1,0
336,336,1.19894,398.4209,1.2430294,-135.16263,1,0,0,0,0,0,0,0,1,0
337,337,1.19896,399.18417,3.3902853,-92.26016,1,0,0,0,0,0,0,0,1,0
338,338,1.19898,395.4115,0.79500186,-76.80089,1,0,0,0,0,0,0,0,1,0
339,339,1.1989999999999998,398.89963,2.189981,-74.66559,1,0,0,0,0,0,0,0,1,0
340,340,1.19902,399.95593,-0.54042363,-157.63205,1,0,0,0,0,0,0,0,1,0
341,341,1.19904,401.62296,-0.8845571,-81.3861,1,0,0,0,0,0,0,0,1,0
342,342,1.19906,397.03308,0.48790234,-108.40358,1,0,0,0,0,0,0,0,1,0
343,343,1.19908,401.1208,0.73448986,-59.12169,1,0,0,0,0,0,0,0,1,0
344,344,1.1991,396.98624,-0.5429791,-202.7529,1,0,0,0,0,0,0,0,1,0
345,345,1.19912,397.07715,-0.8448553,-81.26253,1,0,0,0,0,0,0,0,1,0
346,346,1.19914,397.79355,-0.8112341,-134.21558,1,0,0,0,0,0,0,0,1,0
347,347,1.19916,398.9163,-0.4685477,-121.00443,1,0,0,0,0,0,0,0,1,0
348,348,1.19918,395.20975,-0.19306393,-71.642746,1,0,0,0,0,0,0,0,1,0
349,349,1.1992,397.55682,-0.35861054,-98.19365,1,0,0,0,0,0,0,0,1,0
350,350,1.19922,396.76068,1.2480085,-124.14805,1,0,0,0,0,0,0,0,1,0
351,351,1.19924,394.80563,0.058746006,-170.60062,1,0,0,0,0,0,0,0,1,0
352,352,1.19926,395.94016,1.3680466,-50.706802,1,0,0,0,0,0,0,0,1,0
353,353,1.19928,394.75302,-0.39667645,7.5246964,1,0,0,0,0,0,0,0,1,0
354,354,1.1993,394.19232,-1.2728429,-48.312313,1,0,0,0,0,0,0,0,1,0
355,355,1.19932,396.8601,1.2498451,-6.9925346,1,0,0,0,0,0,0,0,1,0
356,356,1.19934,395.8316,0.6329296,-33.86609,1,0,0,0,0,0,0,0,1,0
357,357,1.19936,394.95346,1.5852226,-103.89739,1,0,0,0,0,0,0,0,1,0
358,358,1.19938,397.85733,1.9508897,-103.5888,1,0,0,0,0,0,0,0,1,0
359,359,1.1994,397.1152,0.15759665,-45.815517,1,0,0,0,0,0,0,0,1,0
360,360,1.19942,394.62427,1.4941841,-91.30231,1,0,0,0,0,0,0,0,1,0
361,361,1.1994399999999998,393.89822,2.6332674,-21.813442,1,0,0,0,0,0,0,0,1,0
362,362,1.19946,396.81726,0.52462924,-54.889862,1,0,0,0,0,0,0,0,1,0
363,363,1.19948,397.38763,1.5209025,-50.357334,1,0,0,0,0,0,0,0,1,0
364,364,1.1995,395.33197,-0.7860516,-35.162067,1,0,0,0,0,0,0,0,1,0
365,365,1.19952,394.47412,1.2523867,0.39717102,1,0,0,0,0,0,0,0,1,0
366,366,1.19954,394.04373,-2.222465,-33.290276,1,0,0,0,0,0,0,0,1,0
367,367,1.19956,395.09363,1.9686273,-50.984856,1,0,0,0,0,0,0,0,1,0
368,368,1.19958,394.12363,1.9136593,-27.800602,1,0,0,0,0,0,0,0,1,0
369,369,1.1996,392.1621,0.0774899,-16.181412,1,0,0,0,0,0,0,0,1,0
370,370,1.19962,392.2565,-2.1168108,-33.218822,1,0,0,0,0,0,0,0,1,0
371,371,1.19964,393.57306,-0.109790705,-30.006025,1,0,0,0,0,0,0,0,1,0
372,372,1.19966,393.22125,1.7834395,-77.67346,1,0,0,0,0,0,0,0,1,0
373,373,1.19968,390.68082,-1.2588576,-4.2803364,1,0,0,0,0,0,0,0,1,0
374,374,1.1997,394.76495,0.7178508,-76.10159,1,0,0,0,0,0,0,0,1,0
375,375,1.19972,391.8263,0.7193293,-35.736607,1,0,0,0,0,0,0,0,1,0
376,376,1.19974,392.6364,-1.0116631,-67.10834,1,0,0,0,0,0,0,0,1,0
377,377,1.19976,393.54733,1.2517012,-47.249653,1,0,0,0,0,0,0,0,1,0
378,378,1.1997799999999998,392.00928,0.9129863,-4.3043957,1,0,0,0,0,0,0,0,1,0
379,379,1.1998,394.31854,-0.36560076,11.920303,1,0,0,0,0,0,0,0,1,0
380,380,1.19982,396.01166,-0.06311075,4.165859,1,0,0,0,0,0,0,0,1,0
381,381,1.19984,391.05118,0.6414147,-65.303314,1,0,0,0,0,0,0,0,1,0
382,382,1.19986,395.22665,-3.4615915,32.728775,1,0,0,0,0,0,0,0,1,0
383,383,1.1998799999999998,392.42148,-1.2486346,-30.06662,1,0,0,0,0,0,0,0,1,0
384,384,1.1999,390.50134,1.6103734,24.369064,1,0,0,0,0,0,0,0,1,0
385,385,1.19992,391.59232,0.22027169,-34.182777,1,0,0,0,0,0,0,0,1,0
386,386,1.19994,391.62534,0.78681546,-3.5630488,1,0,0,0,0,0,0,0,1,0
387,387,1.19996,392.92303,-1.8975353,-18.502625,1,0,0,0,0,0,0,0,1,0
388,388,1.19998,390.64816,0.45408,29.475533,1,0,0,0,0,0,0,0,1,0
389,389,1.2,390.01392,-2.5657964,12.508047,1,0,0,0,0,0,0,0,1,0
390,390,1.20002,386.62308,-1.3630465,27.530378,1,0,0,0,0,0,0,0,1,0
391,391,1.20004,388.35153,0.15116084,21.334887,1,0,0,0,0,0,0,0,1,0
392,392,1.20006,391.63834,-1.4944671,23.446302,1,0,0,0,0,0,0,0,1,0
393,393,1.20008,392.6388,-2.957374,-47.6204,1,0,0,0,0,0,0,0,1,0
394,394,1.2001,392.24866,-2.827484,43.075363,1,0,0,0,0,0,0,0,1,0
395,395,1.20012,391.85434,-2.1842027,27.615337,1,0,0,0,0,0,0,0,1,0
396,396,1.20014,392.28226,-0.22704978,10.726165,1,0,0,0,0,0,0,0,1,0
397,397,1.20016,390.54785,-0.34856382,-22.48177,1,0,0,0,0,0,0,0,1,0
398,398,1.20018,390.34875,0.59671766,29.429844,1,0,0,0,0,0,0,0,1,0
399,399,1.2002,388.9052,2.4844,59.04802,1,0,0,0,0,0,0,0,1,0
400,400,1.2002199999999998,392.38748,-0.14930542,36.61504,1,0,0,0,0,0,0,0,1,0
401,401,1.2002355484744804,389.48465,0.824185,20.68012,1,0,0,0,0,0,0,0,1,0
