Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19748,411.67245,-8.369154,-220.37054,0,0,0,0,0,0,0,0,0,0
298,298,1.1975,410.148,-9.526939,-215.78873,0,0,0,0,0,0,0,0,0,0
299,299,1.19752,411.81866,-8.405551,-247.14375,0,0,0,0,0,0,0,0,0,0
300,300,1.19754,412.26007,-8.586462,-191.36038,0,0,0,0,0,0,0,0,0,0
301,301,1.19756,410.53534,-9.393709,-227.97046,0,0,0,0,0,0,0,0,0,0
302,302,1.19758,411.74414,-7.8399825,-182.58585,0,0,0,0,0,0,0,0,0,0
303,303,1.1976,412.03085,-8.36374,-195.69856,0,0,0,0,0,0,0,0,0,0
304,304,1.19762,412.77487,-10.045977,-221.69075,0,0,0,0,0,0,0,0,0,0
305,305,1.19764,412.8841,-8.165568,-227.47917,0,0,0,0,0,0,0,0,0,0
306,306,1.19766,412.07864,-6.885972,-221.01236,0,0,0,0,0,0,0,0,0,0
307,307,1.19768,412.26657,-8.904697,-203.98848,0,0,0,0,0,0,0,0,0,0
308,308,1.1977,410.68668,-6.465523,-227.61241,0,0,0,0,0,0,0,0,0,0
309,309,1.19772,411.5754,-8.945144,-200.1922,0,0,0,0,0,0,0,0,0,0
310,310,1.19774,411.37735,-9.093695,-211.2223,0,0,0,0,0,0,0,0,0,0
311,311,1.19776,412.0218,-9.34791,-225.9591,0,0,0,0,0,0,0,0,0,0
312,312,1.1977799999999998,410.4412,-6.9248476,-190.1473,0,0,0,0,0,0,0,0,0,0
313,313,1.1978,412.72125,-7.6775517,-209.36948,0,0,0,0,0,0,0,0,0,0
314,314,1.19782,410.21826,-9.705383,-191.45105,0,0,0,0,0,0,0,0,0,0
315,315,1.19784,411.9113,-7.388789,-199.54054,0,0,0,0,0,0,0,0,0,0
316,316,1.19786,412.87668,-7.690782,-203.65575,0,0,0,0,0,0,0,0,0,0
317,317,1.19788,411.08533,-7.808005,-203.26929,0,0,0,0,0,0,0,0,0,0
318,318,1.1979,412.0474,-7.7410173,-203.1762,0,0,0,0,0,0,0,0,0,0
319,319,1.19792,411.2554,-6.7812243,-163.22345,0,0,0,0,0,0,0,0,0,0
320,320,1.19794,409.4527,-7.497549,-172.54518,0,0,0,0,0,0,0,0,0,0
321,321,1.19796,411.51285,-5.80813,-179.68628,0,0,0,0,0,0,0,0,0,0
322,322,1.19798,410.28653,-7.5911365,-167.05817,0,0,0,0,0,0,0,0,0,0
323,323,1.198,410.1496,-6.885219,-165.69766,0,0,0,0,0,0,0,0,0,0
324,324,1.19802,411.8483,-9.467698,-183.183,0,0,0,0,0,0,0,0,0,0
325,325,1.19804,410.2342,-5.6908517,-239.51346,0,0,0,0,0,0,0,0,0,0
326,326,1.19806,410.65912,-7.8879833,-192.74678,0,0,0,0,0,0,0,0,0,0
327,327,1.19808,411.08835,-7.093365,-215.19127,0,0,0,0,0,0,0,0,0,0
328,328,1.1981,409.75555,-8.043764,-179.4001,0,0,0,0,0,0,0,0,0,0
329,329,1.19812,410.30142,-6.406685,-124.132935,0,0,0,0,0,0,0,0,0,0
330,330,1.19814,410.7356,-6.547206,-191.08574,0,0,0,0,0,0,0,0,0,0
331,331,1.19816,411.7251,-6.2520814,-169.92682,0,0,0,0,0,0,0,0,0,0
332,332,1.19818,410.1695,-7.7382417,-194.39548,0,0,0,0,0,0,0,0,0,0
333,333,1.1982,409.1855,-4.900303,-167.57358,0,0,0,0,0,0,0,0,0,0
334,334,1.1982199999999998,409.65677,-6.774869,-140.08902,0,0,0,0,0,0,0,0,0,0
335,335,1.19824,409.55405,-7.710555,-153.87592,0,0,0,0,0,0,0,0,0,0
336,336,1.19826,408.96265,-6.1316366,-152.32153,0,0,0,0,0,0,0,0,0,0
337,337,1.19828,408.85516,-6.961689,-146.48697,0,0,0,0,0,0,0,0,0,0
338,338,1.1983,410.01202,-5.4822645,-180.47522,0,0,0,0,0,0,0,0,0,0
339,339,1.19832,409.79242,-5.7609234,-129.80882,0,0,0,0,0,0,0,0,0,0
340,340,1.19834,410.51254,-5.4668555,-165.48799,0,0,0,0,0,0,0,0,0,0
341,341,1.19836,408.30914,-6.5348134,-194.16742,0,0,0,0,0,0,0,0,0,0
342,342,1.19838,408.01746,-6.533244,-160.52042,0,0,0,0,0,0,0,0,0,0
343,343,1.1984,409.58548,-6.4080434,-136.48949,0,0,0,0,0,0,0,0,0,0
344,344,1.19842,408.5362,-6.313817,-113.81181,0,0,0,0,0,0,0,0,0,0
345,345,1.19844,410.17236,-7.467131,-168.33319,0,0,0,0,0,0,0,0,0,0
346,346,1.19846,410.08856,-5.9340577,-131.95102,0,0,0,0,0,0,0,0,0,0
347,347,1.19848,408.66122,-6.550021,-178.60736,0,0,0,0,0,0,0,0,0,0
348,348,1.1985,408.00092,-6.5665207,-95.94446,0,0,0,0,0,0,0,0,0,0
349,349,1.19852,408.64075,-6.098912,-179.59323,0,0,0,0,0,0,0,0,0,0
350,350,1.19854,409.13232,-6.1186094,-174.36034,0,0,0,0,0,0,0,0,0,0
351,351,1.1985599999999998,411.16122,-6.681224,-121.21499,0,0,0,0,0,0,0,0,0,0
352,352,1.19858,409.30835,-4.598554,-120.62035,0,0,0,0,0,0,0,0,0,0
353,353,1.1986,408.577,-7.0130467,-161.33202,0,0,0,0,0,0,0,0,0,0
354,354,1.19862,410.15726,-4.7679358,-115.67381,0,0,0,0,0,0,0,0,0,0
355,355,1.19864,409.1964,-6.1839533,-135.19513,0,0,0,0,0,0,0,0,0,0
356,356,1.1986599999999998,407.9574,-5.1374683,-138.82921,0,0,0,0,0,0,0,0,0,0
357,357,1.19868,408.34824,-3.7515655,-131.82841,0,0,0,0,0,0,0,0,0,0
358,358,1.1987,407.48264,-6.0161123,-125.11499,0,0,0,0,0,0,0,0,0,0
359,359,1.19872,409.87088,-4.793986,-121.489624,0,0,0,0,0,0,0,0,0,0
360,360,1.19874,408.99457,-3.1739202,-97.66865,0,0,0,0,0,0,0,0,0,0
361,361,1.19876,407.63174,-4.6554103,-121.63215,0,0,0,0,0,0,0,0,0,0
362,362,1.19878,409.1621,-4.7744565,-113.76758,0,0,0,0,0,0,0,0,0,0
363,363,1.1988,408.37503,-4.5201516,-153.65288,0,0,0,0,0,0,0,0,0,0
364,364,1.19882,407.80872,-4.1821795,-145.49075,0,0,0,0,0,0,0,0,0,0
365,365,1.19884,407.61697,-5.5772066,-127.00573,0,0,0,0,0,0,0,0,0,0
366,366,1.19886,408.6482,-4.4268885,-136.34555,0,0,0,0,0,0,0,0,0,0
367,367,1.19888,409.03223,-6.0224905,-99.00889,0,0,0,0,0,0,0,0,0,0
368,368,1.1989,407.47635,-4.170361,-82.89961,0,0,0,0,0,0,0,0,0,0
369,369,1.19892,407.53812,-3.1459472,-144.3433,0,0,0,0,0,0,0,0,0,0
370,370,1.19894,407.9842,-3.706612,-111.69827,0,0,0,0,0,0,0,0,0,0
371,371,1.19896,405.44476,-3.9160345,-125.8162,0,0,0,0,0,0,0,0,0,0
372,372,1.19898,405.29498,-3.198029,-63.752293,0,0,0,0,0,0,0,0,0,0
373,373,1.1989999999999998,405.38303,-4.364631,-86.93726,0,0,0,0,0,0,0,0,0,0
374,374,1.19902,407.43823,-4.5402775,-105.862686,0,0,0,0,0,0,0,0,0,0
375,375,1.19904,406.1779,-4.4629407,-115.559,0,0,0,0,0,0,0,0,0,0
376,376,1.19906,407.366,-2.9270287,-137.02197,0,0,0,0,0,0,0,0,0,0
377,377,1.19908,406.836,-3.0512567,-97.124344,0,0,0,0,0,0,0,0,0,0
378,378,1.1991,407.64685,-3.2294912,-113.46274,0,0,0,0,0,0,0,0,0,0
379,379,1.19912,404.84485,-2.9894967,-56.943695,0,0,0,0,0,0,0,0,0,0
380,380,1.19914,407.07666,-4.46101,-83.62999,0,0,0,0,0,0,0,0,0,0
381,381,1.19916,405.94626,-3.3162153,-111.77905,0,0,0,0,0,0,0,0,0,0
382,382,1.19918,405.06647,-3.220633,-72.8797,0,0,0,0,0,0,0,0,0,0
383,383,1.1992,406.1581,-3.0870204,-81.262794,0,0,0,0,0,0,0,0,0,0
384,384,1.19922,403.2253,-2.510768,-90.93444,0,0,0,0,0,0,0,0,0,0
385,385,1.19924,404.71243,-3.1014988,-108.02454,0,0,0,0,0,0,0,0,0,0
386,386,1.19926,405.44263,-2.364342,-47.25991,0,0,0,0,0,0,0,0,0,0
387,387,1.19928,404.06775,-1.460098,-58.33932,0,0,0,0,0,0,0,0,0,0
388,388,1.1993,406.28854,-3.0142553,-66.08998,0,0,0,0,0,0,0,0,0,0
389,389,1.19932,404.9622,-1.3368726,-65.54525,0,0,0,0,0,0,0,0,0,0
390,390,1.19934,404.71585,-2.8832045,-53.985786,0,0,0,0,0,0,0,0,0,0
391,391,1.19936,404.57898,-4.09019,-48.771683,0,0,0,0,0,0,0,0,0,0
392,392,1.19938,405.12854,-3.0140188,-47.68222,0,0,0,0,0,0,0,0,0,0
393,393,1.1994,404.4889,-2.0485718,-45.499916,0,0,0,0,0,0,0,0,0,0
394,394,1.19942,403.99496,-2.2907078,-47.99169,0,0,0,0,0,0,0,0,0,0
395,395,1.1994399999999998,405.22498,-0.7051562,-37.037178,0,0,0,0,0,0,0,0,0,0
396,396,1.19946,403.42966,-2.9119453,-50.842945,0,0,0,0,0,0,0,0,0,0
397,397,1.19948,403.65472,-1.5722181,-79.57583,0,0,0,0,0,0,0,0,0,0
398,398,1.1995,403.29492,-1.6397173,-28.156122,0,0,0,0,0,0,0,0,0,0
399,399,1.19952,403.2134,-2.500593,-42.881752,0,0,0,0,0,0,0,0,0,0
400,400,1.19954,404.08856,-1.6916451,-52.576992,0,0,0,0,0,0,0,0,0,0
401,401,1.1995549135646102,403.0765,-2.8028905,-79.9462,0,0,0,0,0,0,0,0,0,0
