Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12828,409.3801,7.074265,176.6994,0,0,0,0,0,0,0,0,0,0
313,313,1.1283,409.00375,5.517475,150.30475,0,0,0,0,0,0,0,0,0,0
314,314,1.12832,409.93628,6.956753,178.41006,0,0,0,0,0,0,0,0,0,0
315,315,1.12834,408.37488,6.0850163,167.27766,0,0,0,0,0,0,0,0,0,0
316,316,1.12836,410.3691,6.8868394,124.62279,0,0,0,0,0,0,0,0,0,0
317,317,1.12838,410.4157,6.2999635,137.1892,0,0,0,0,0,0,0,0,0,0
318,318,1.1283999999999998,409.1879,6.915903,121.02045,0,0,0,0,0,0,0,0,0,0
319,319,1.12842,411.0591,5.737968,91.73025,0,0,0,0,0,0,0,0,0,0
320,320,1.12844,409.91208,6.5049014,89.33254,0,0,0,0,0,0,0,0,0,0
321,321,1.12846,409.93893,6.8564353,117.85859,0,0,0,0,0,0,0,0,0,0
322,322,1.12848,409.76218,6.5868297,168.1438,0,0,0,0,0,0,0,0,0,0
323,323,1.1285,409.64517,6.538834,136.72084,0,0,0,0,0,0,0,0,0,0
324,324,1.12852,408.61523,4.938592,160.76083,0,0,0,0,0,0,0,0,0,0
325,325,1.12854,407.47162,5.198529,111.362015,0,0,0,0,0,0,0,0,0,0
326,326,1.12856,410.52692,4.948392,123.39022,0,0,0,0,0,0,0,0,0,0
327,327,1.12858,410.01572,5.615938,127.048225,0,0,0,0,0,0,0,0,0,0
328,328,1.1286,408.06094,3.127326,127.09844,0,0,0,0,0,0,0,0,0,0
329,329,1.12862,408.66406,5.088969,106.47535,0,0,0,0,0,0,0,0,0,0
330,330,1.12864,408.75574,6.165663,149.88885,0,0,0,0,0,0,0,0,0,0
331,331,1.12866,407.4973,4.960621,135.246,0,0,0,0,0,0,0,0,0,0
332,332,1.12868,407.29178,5.85663,128.14102,0,0,0,0,0,0,0,0,0,0
333,333,1.1287,406.13107,3.9803834,112.40999,0,0,0,0,0,0,0,0,0,0
334,334,1.12872,407.4967,3.8945694,120.00855,0,0,0,0,0,0,0,0,0,0
335,335,1.12874,410.66837,4.7497854,82.66571,0,0,0,0,0,0,0,0,0,0
336,336,1.12876,407.39938,4.812885,118.86249,0,0,0,0,0,0,0,0,0,0
337,337,1.12878,406.20966,4.7847795,123.72211,0,0,0,0,0,0,0,0,0,0
338,338,1.1288,407.51547,4.103433,89.62214,0,0,0,0,0,0,0,0,0,0
339,339,1.12882,407.15308,5.011316,151.47495,0,0,0,0,0,0,0,0,0,0
340,340,1.1288399999999998,406.01483,4.655234,135.44827,0,0,0,0,0,0,0,0,0,0
341,341,1.12886,405.73584,4.003825,127.192276,0,0,0,0,0,0,0,0,0,0
342,342,1.12888,408.22836,3.6553626,87.1077,0,0,0,0,0,0,0,0,0,0
343,343,1.1289,406.4177,4.026736,90.97985,0,0,0,0,0,0,0,0,0,0
344,344,1.12892,405.1876,2.9815302,105.439224,0,0,0,0,0,0,0,0,0,0
345,345,1.12894,405.3767,3.3551373,118.21315,0,0,0,0,0,0,0,0,0,0
346,346,1.12896,404.5072,4.668142,94.60566,0,0,0,0,0,0,0,0,0,0
347,347,1.12898,406.23532,5.261963,109.87258,0,0,0,0,0,0,0,0,0,0
348,348,1.129,407.8815,4.466655,112.90714,0,0,0,0,0,0,0,0,0,0
349,349,1.12902,407.66107,3.4261556,107.32518,0,0,0,0,0,0,0,0,0,0
350,350,1.12904,406.547,4.775948,96.508965,0,0,0,0,0,0,0,0,0,0
351,351,1.12906,406.8312,3.3355305,114.47119,0,0,0,0,0,0,0,0,0,0
352,352,1.12908,404.4252,4.0114994,95.48948,0,0,0,0,0,0,0,0,0,0
353,353,1.1291,404.56525,2.8140771,110.140366,0,0,0,0,0,0,0,0,0,0
354,354,1.12912,405.0867,4.1035156,107.96991,0,0,0,0,0,0,0,0,0,0
355,355,1.12914,405.28992,3.5792682,76.256,0,0,0,0,0,0,0,0,0,0
356,356,1.12916,406.10425,2.782,98.39742,0,0,0,0,0,0,0,0,0,0
357,357,1.12918,405.72598,2.9208767,47.22612,0,0,0,0,0,0,0,0,0,0
358,358,1.1292,404.3951,3.2673168,94.26491,0,0,0,0,0,0,0,0,0,0
359,359,1.12922,404.03827,2.4673548,52.604923,0,0,0,0,0,0,0,0,0,0
360,360,1.12924,403.535,4.0686393,63.76581,0,0,0,0,0,0,0,0,0,0
361,361,1.12926,404.15875,2.2222943,85.19797,0,0,0,0,0,0,0,0,0,0
362,362,1.1292799999999998,403.69138,1.5169531,48.40702,0,0,0,0,0,0,0,0,0,0
363,363,1.1293,403.04657,2.6439712,63.730007,0,0,0,0,0,0,0,0,0,0
364,364,1.12932,404.3548,2.8575876,21.179977,0,0,0,0,0,0,0,0,0,0
365,365,1.12934,404.34067,2.2182634,64.600716,0,0,0,0,0,0,0,0,0,0
366,366,1.12936,405.08685,3.1102066,63.136425,0,0,0,0,0,0,0,0,0,0
367,367,1.12938,404.28397,3.5766602,38.922333,0,0,0,0,0,0,0,0,0,0
368,368,1.1294,402.80807,1.7450671,33.976845,0,0,0,0,0,0,0,0,0,0
369,369,1.12942,402.6726,1.007559,66.87129,0,0,0,0,0,0,0,0,0,0
370,370,1.12944,402.4779,2.0415146,55.676582,0,0,0,0,0,0,0,0,0,0
371,371,1.12946,403.5086,0.63526225,38.80809,0,0,0,0,0,0,0,0,0,0
372,372,1.12948,404.19217,2.19686,41.063725,0,0,0,0,0,0,0,0,0,0
373,373,1.1295,401.6794,0.30213976,56.614037,0,0,0,0,0,0,0,0,0,0
374,374,1.12952,403.09842,2.3274777,77.57748,0,0,0,0,0,0,0,0,0,0
375,375,1.12954,403.55258,1.6235055,26.241179,0,0,0,0,0,0,0,0,0,0
376,376,1.12956,402.17337,0.51231146,64.585396,0,0,0,0,0,0,0,0,0,0
377,377,1.12958,400.9108,1.6075517,29.32009,0,0,0,0,0,0,0,0,0,0
378,378,1.1296,402.51312,2.4825416,55.285873,0,0,0,0,0,0,0,0,0,0
379,379,1.1296199999999998,402.0395,3.2726305,83.13898,0,0,0,0,0,0,0,0,0,0
380,380,1.12964,402.75012,2.8202405,9.568811,0,0,0,0,0,0,0,0,0,0
381,381,1.12966,401.045,1.0851585,37.478912,0,0,0,0,0,0,0,0,0,0
382,382,1.12968,401.09418,0.33730835,37.37573,0,0,0,0,0,0,0,0,0,0
383,383,1.1297,401.6012,1.9337454,13.043348,0,0,0,0,0,0,0,0,0,0
384,384,1.12972,401.2678,0.88176936,4.041662,0,0,0,0,0,0,0,0,0,0
385,385,1.12974,400.21448,1.3963737,30.80261,0,0,0,0,0,0,0,0,0,0
386,386,1.12976,399.80173,-0.39569575,38.271812,0,0,0,0,0,0,0,0,0,0
387,387,1.12978,399.5275,0.50531083,-1.9951057,0,0,0,0,0,0,0,0,0,0
388,388,1.1298,401.18555,0.008807123,51.403244,0,0,0,0,0,0,0,0,0,0
389,389,1.12982,399.1946,0.73223084,9.558646,0,0,0,0,0,0,0,0,0,0
390,390,1.12984,401.91806,-0.36231422,12.740221,0,0,0,0,0,0,0,0,0,0
391,391,1.12986,400.07596,-0.23281723,-11.654459,0,0,0,0,0,0,0,0,0,0
392,392,1.12988,401.1966,-0.48410788,-20.283714,0,0,0,0,0,0,0,0,0,0
393,393,1.1299,399.98666,0.5100389,0.7639055,0,0,0,0,0,0,0,0,0,0
394,394,1.12992,399.16357,1.6748724,34.321095,0,0,0,0,0,0,0,0,0,0
395,395,1.12994,399.625,0.2252949,-8.350815,0,0,0,0,0,0,0,0,0,0
396,396,1.12996,398.7432,-1.2886158,9.186564,0,0,0,0,0,0,0,0,0,0
397,397,1.12998,399.38016,1.3565232,-28.61129,0,0,0,0,0,0,0,0,0,0
398,398,1.13,399.20117,0.45781875,-24.844408,0,0,0,0,0,0,0,0,0,0
399,399,1.13002,400.00323,-1.2760103,-23.961954,0,0,1,0,0,0,0,0,1,0
400,400,1.13004,397.2976,1.1410476,10.725578,0,0,1,0,0,0,0,0,1,0
401,401,1.1300536873482008,398.5337,-1.3507415,31.984825,0,0,1,0,0,0,0,0,1,0
