Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15188,385.62762,-0.26851007,-178.1669,0,0,1,0,0,0,0,0,1,0
306,306,1.1519,385.3824,-1.0557526,-181.77249,0,0,1,0,0,0,0,0,1,0
307,307,1.15192,386.02118,-0.53750134,-187.59686,0,0,1,0,0,0,0,0,1,0
308,308,1.15194,385.48038,2.3999424,-179.99524,0,0,1,0,0,0,0,0,1,0
309,309,1.15196,383.6042,-1.1557671,-163.64043,0,0,1,0,0,0,0,0,1,0
310,310,1.15198,386.22083,1.207562,-175.77127,0,0,1,0,0,0,0,0,1,0
311,311,1.152,384.3859,-0.7614936,-195.85313,0,0,1,0,0,0,0,0,1,0
312,312,1.15202,384.25354,0.60853344,-160.83356,0,0,1,0,0,0,0,0,1,0
313,313,1.15204,385.33734,-1.0862247,-146.60742,0,0,1,0,0,0,0,0,1,0
314,314,1.15206,384.80258,-0.6459082,-175.83891,0,0,1,0,0,0,0,0,1,0
315,315,1.15208,383.7623,-0.57193625,-167.16173,0,0,1,0,0,0,0,0,1,0
316,316,1.1521,383.92883,0.8557217,-240.21254,0,0,1,0,0,0,0,0,1,0
317,317,1.15212,384.1301,0.2201143,-210.33061,0,0,1,0,0,0,0,0,1,0
318,318,1.15214,382.44385,0.10275179,-208.22781,0,0,1,0,0,0,0,0,1,0
319,319,1.15216,383.89276,0.78490657,-177.27617,0,0,1,0,0,0,0,0,1,0
320,320,1.15218,383.1637,1.2725918,-197.53625,0,0,1,0,0,0,0,0,1,0
321,321,1.1522,384.72662,0.23707633,-225.61177,0,0,1,0,0,0,0,0,1,0
322,322,1.15222,383.26776,-1.2472442,-174.52026,0,0,1,0,0,0,0,0,1,0
323,323,1.15224,383.9471,0.06796986,-201.32927,0,0,1,0,0,0,0,0,1,0
324,324,1.1522599999999998,383.2557,0.5337161,-200.69086,0,0,1,0,0,0,0,0,1,0
325,325,1.15228,383.3115,-1.554156,-205.09053,0,0,1,0,0,0,0,0,1,0
326,326,1.1523,382.42343,0.5011176,-236.48279,0,0,1,0,0,0,0,0,1,0
327,327,1.15232,381.0459,0.19624521,-202.70471,0,0,1,0,0,0,0,0,1,0
328,328,1.15234,382.20267,0.7010501,-211.66716,0,0,1,0,0,0,0,0,1,0
329,329,1.15236,382.89008,0.47054347,-210.4519,0,0,1,0,0,0,0,0,1,0
330,330,1.15238,382.71454,0.6549972,-216.49304,0,0,1,0,0,0,0,0,1,0
331,331,1.1524,381.60672,0.24468383,-229.95366,0,0,1,0,0,0,0,0,1,0
332,332,1.15242,382.07806,0.8435372,-219.12021,0,0,1,0,0,0,0,0,1,0
333,333,1.15244,381.9811,1.9584788,-210.82713,0,0,1,0,0,0,0,0,1,0
334,334,1.15246,380.96158,0.6755931,-202.37703,0,0,1,0,0,0,0,0,1,0
335,335,1.15248,380.36716,0.9225392,-217.94305,0,0,1,0,0,0,0,0,1,0
336,336,1.1525,379.89703,-0.37744743,-240.2723,0,0,1,0,0,0,0,0,1,0
337,337,1.15252,380.98074,-0.40471998,-226.05254,0,0,1,0,0,0,0,0,1,0
338,338,1.15254,381.88074,0.023492184,-200.92769,0,0,1,0,0,0,0,0,1,0
339,339,1.15256,382.09152,1.2289963,-201.72984,0,0,1,0,0,0,0,0,1,0
340,340,1.15258,379.67432,-0.97941273,-231.67809,0,0,1,0,0,0,0,0,1,0
341,341,1.1525999999999998,381.3571,-0.341087,-232.86163,0,0,1,0,0,0,0,0,1,0
342,342,1.15262,380.69266,-0.7530292,-210.36606,0,0,1,0,0,0,0,0,1,0
343,343,1.15264,380.5021,-1.9729658,-289.7985,0,0,1,0,0,0,0,0,1,0
344,344,1.15266,379.87488,-0.29548258,-243.09335,0,0,1,0,0,0,0,0,1,0
345,345,1.15268,378.59836,0.6352258,-240.56448,0,0,1,0,0,0,0,0,1,0
346,346,1.1527,380.27704,1.9245585,-231.63704,0,0,1,0,0,0,0,0,1,0
347,347,1.15272,379.2702,2.0904627,-262.73904,0,0,1,0,0,0,0,0,1,0
348,348,1.15274,378.33112,0.8316672,-264.57687,0,0,1,0,0,0,0,0,1,0
349,349,1.15276,379.06366,-0.421135,-238.29117,0,0,1,0,0,0,0,0,1,0
350,350,1.15278,379.29605,0.24348548,-229.83241,0,0,1,0,0,0,0,0,1,0
351,351,1.1528,379.42062,-1.396442,-218.738,0,0,1,0,0,0,0,0,1,0
352,352,1.15282,378.91415,0.2922671,-246.95285,0,0,1,0,0,0,0,0,1,0
353,353,1.15284,378.38007,0.1876832,-224.52989,0,0,1,0,0,0,0,0,1,0
354,354,1.15286,378.71887,-0.30456057,-212.63988,0,0,1,0,0,0,0,0,1,0
355,355,1.15288,379.3909,-1.3238676,-228.33739,0,0,1,0,0,0,0,0,1,0
356,356,1.1529,377.75525,0.081170104,-233.19972,0,0,1,0,0,0,0,0,1,0
357,357,1.15292,380.1876,-0.3264393,-264.48538,0,0,1,0,0,0,0,0,1,0
358,358,1.15294,376.95898,1.8504224,-240.04124,0,0,1,0,0,0,0,0,1,0
359,359,1.15296,378.19818,0.4058865,-256.84918,0,0,1,0,0,0,0,0,1,0
360,360,1.15298,376.24777,0.44076458,-262.7622,0,0,1,0,0,0,0,0,1,0
361,361,1.153,377.54984,0.16801846,-234.28336,0,0,1,0,0,0,0,0,1,0
362,362,1.15302,377.25177,-0.8973742,-276.0616,0,0,1,0,0,0,0,0,1,0
363,363,1.1530399999999998,375.03946,0.13257647,-260.51578,0,0,1,0,0,0,0,0,1,0
364,364,1.15306,376.5773,-0.19710241,-274.0793,0,0,1,0,0,0,0,0,1,0
365,365,1.15308,377.50897,-0.8236786,-230.7596,0,0,1,0,0,0,0,0,1,0
366,366,1.1531,375.8441,-1.0724608,-239.46042,0,0,1,0,0,0,0,0,1,0
367,367,1.15312,377.4147,1.0288308,-283.16916,0,0,1,0,0,0,0,0,1,0
368,368,1.15314,374.92206,-0.07620662,-265.08386,0,0,1,0,0,0,0,0,1,0
369,369,1.15316,376.25058,0.05009643,-265.39984,0,0,1,0,0,0,0,0,1,0
370,370,1.15318,376.72662,0.52754116,-262.6362,0,0,1,0,0,0,0,0,1,0
371,371,1.1532,375.2414,0.3616109,-303.54187,0,0,1,0,0,0,0,0,1,0
372,372,1.15322,376.92502,0.39792722,-226.66713,0,0,1,0,0,0,0,0,1,0
373,373,1.15324,377.59616,1.0024525,-256.38058,0,0,1,0,0,0,0,0,1,0
374,374,1.15326,375.80582,0.94075215,-284.1111,0,0,1,0,0,0,0,0,1,0
375,375,1.15328,376.02762,-1.60256,-274.97757,0,0,1,0,0,0,0,0,1,0
376,376,1.1533,375.30658,-0.8999135,-249.3209,0,0,1,0,0,0,0,0,1,0
377,377,1.15332,374.07166,0.58470714,-262.70474,0,0,1,0,0,0,0,0,1,0
378,378,1.15334,374.75903,0.29019323,-267.18472,0,0,1,0,0,0,0,0,1,0
379,379,1.15336,375.65982,0.28450656,-228.48164,0,0,1,0,0,0,0,0,1,0
380,380,1.1533799999999998,374.98843,-1.1128907,-249.92003,0,0,1,0,0,0,0,0,1,0
381,381,1.1534,374.2189,-0.946167,-278.45352,0,0,1,0,0,0,0,0,1,0
382,382,1.15342,374.95746,0.06432744,-284.7537,0,0,1,0,0,0,0,0,1,0
383,383,1.15344,374.4501,0.8745744,-286.69208,0,0,1,0,0,0,0,0,1,0
384,384,1.15346,374.326,0.86981964,-307.67346,0,0,1,0,0,0,0,0,1,0
385,385,1.1534799999999998,372.88968,-0.24519154,-293.01093,0,0,1,0,0,0,0,0,1,0
386,386,1.1535,374.06134,-0.0154110845,-263.90564,0,0,1,0,0,0,0,0,1,0
387,387,1.15352,375.34497,-0.30615592,-278.0171,0,0,1,0,0,0,0,0,1,0
388,388,1.15354,374.36368,-0.4811668,-281.18063,0,0,1,0,0,0,0,0,1,0
389,389,1.15356,372.88837,-0.90042293,-304.16037,0,0,1,0,0,0,0,0,1,0
390,390,1.15358,373.42285,0.4485747,-274.06955,0,0,1,0,0,0,0,0,1,0
391,391,1.1536,372.80258,-2.9100394,-313.44022,0,0,1,0,0,0,0,0,1,0
392,392,1.15362,372.16986,-1.2274344,-257.0578,0,0,1,0,0,0,0,0,1,0
393,393,1.15364,372.09045,-0.44146675,-275.61072,0,0,1,0,0,0,0,0,1,0
394,394,1.15366,372.4091,0.04766012,-310.4727,0,0,1,0,0,0,0,0,1,0
395,395,1.15368,372.8456,-0.7926375,-284.84692,0,0,1,0,0,0,0,0,1,0
396,396,1.1537,373.1553,0.91492546,-311.60696,0,0,1,0,0,0,0,0,1,0
397,397,1.15372,372.9795,-0.71531147,-283.27966,0,0,1,0,0,0,0,0,1,0
398,398,1.15374,373.4349,-0.1969544,-279.0545,0,0,1,0,0,0,0,0,1,0
399,399,1.15376,371.74796,-1.0142493,-282.1445,0,0,1,0,0,0,0,0,1,0
400,400,1.15378,373.36002,-0.387838,-303.68695,0,0,1,0,0,0,0,0,1,0
401,401,1.1537803547337824,372.0611,-1.4228783,-278.95294,0,0,1,0,0,0,0,0,1,0
