Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13068,394.94275,1.7548869,-92.64701,0,1,0,0,0,0,0,0,1,0
309,309,1.1307,394.68958,-0.8275719,-26.03799,0,1,0,0,0,0,0,0,1,0
310,310,1.13072,394.17615,-1.4250133,-114.05832,0,1,0,0,0,0,0,0,1,0
311,311,1.13074,393.75735,0.4641248,-57.564804,0,1,0,0,0,0,0,0,1,0
312,312,1.13076,392.6574,-0.9447917,-56.309753,0,1,0,0,0,0,0,0,1,0
313,313,1.13078,394.8582,-1.5550205,-90.465866,0,1,0,0,0,0,0,0,1,0
314,314,1.1308,391.7313,-0.6516061,-134.41339,0,1,0,0,0,0,0,0,1,0
315,315,1.13082,393.92352,-3.545526,-64.1225,0,1,0,0,0,0,0,0,1,0
316,316,1.1308399999999998,393.3314,-0.014369369,-93.1333,0,1,0,0,0,0,0,0,1,0
317,317,1.13086,391.97125,0.28763044,-137.29143,0,1,0,0,0,0,0,0,1,0
318,318,1.13088,392.10446,-1.6387615,-125.92165,0,1,0,0,0,0,0,0,1,0
319,319,1.1309,393.97574,-1.2368321,-113.5792,0,1,0,0,0,0,0,0,1,0
320,320,1.13092,390.6446,-2.0443187,-83.72429,0,1,0,0,0,0,0,0,1,0
321,321,1.13094,392.4455,-1.6709044,-115.81597,0,1,0,0,0,0,0,0,1,0
322,322,1.13096,392.72015,0.79132134,-5.009247,0,1,0,0,0,0,0,0,1,0
323,323,1.13098,390.32047,-1.9612049,-110.08286,0,1,0,0,0,0,0,0,1,0
324,324,1.131,391.75256,-2.102775,-74.33981,0,1,0,0,0,0,0,0,1,0
325,325,1.13102,392.62534,-0.22268528,-80.52433,0,1,0,0,0,0,0,0,1,0
326,326,1.13104,389.51532,-2.8416553,-87.52547,0,1,0,0,0,0,0,0,1,0
327,327,1.13106,391.76492,-0.98550314,-52.069668,0,1,0,0,0,0,0,0,1,0
328,328,1.13108,391.2207,-0.80700403,-86.3595,0,1,0,0,0,0,0,0,1,0
329,329,1.1311,390.4717,-1.5002506,-127.35817,0,1,0,0,0,0,0,0,1,0
330,330,1.13112,391.02823,-1.3772452,-87.98682,0,1,0,0,0,0,0,0,1,0
331,331,1.13114,391.6639,0.44323003,-113.72704,0,1,0,0,0,0,0,0,1,0
332,332,1.13116,388.22885,-4.081381,-123.61927,0,1,0,0,0,0,0,0,1,0
333,333,1.13118,389.65012,-3.2248523,-20.073044,0,1,0,0,0,0,0,0,1,0
334,334,1.1312,389.1562,0.053056963,-73.80626,0,1,0,0,0,0,0,0,1,0
335,335,1.13122,390.86246,-3.9499493,-149.90619,0,1,0,0,0,0,0,0,1,0
336,336,1.13124,389.31442,-0.58022845,-78.28908,0,1,0,0,0,0,0,0,1,0
337,337,1.13126,388.1828,-6.641011,-129.08287,0,1,0,0,0,0,0,0,1,0
338,338,1.1312799999999998,389.99423,-6.2637095,-144.01648,0,1,0,0,0,0,0,0,1,0
339,339,1.1313,387.99844,-1.5186232,-119.05568,0,1,0,0,0,0,0,0,1,0
340,340,1.13132,388.51578,-6.156055,-88.938446,0,1,0,0,0,0,0,0,1,0
341,341,1.13134,389.17804,-5.3282666,-192.99924,0,1,0,0,0,0,0,0,1,0
342,342,1.13136,387.74988,-3.3799863,-138.51088,0,1,0,0,0,0,0,0,1,0
343,343,1.13138,389.16248,-4.834158,-126.82885,0,1,0,0,0,0,0,0,1,0
344,344,1.1314,389.32208,-3.1365712,-173.74265,0,1,0,0,0,0,0,0,1,0
345,345,1.13142,388.9402,-8.370683,-95.24125,0,1,0,0,0,0,0,0,1,0
346,346,1.13144,387.2248,-4.545542,-105.09199,0,1,0,0,0,0,0,0,1,0
347,347,1.13146,388.33112,-6.8525734,-79.44902,0,1,0,0,0,0,0,0,1,0
348,348,1.13148,388.0401,-4.0289283,-121.87138,0,1,0,0,0,0,0,0,1,0
349,349,1.1315,388.8235,-0.35705936,-160.98674,0,1,0,0,0,0,0,0,1,0
350,350,1.13152,389.2636,-7.4645925,-146.10922,0,1,0,0,0,0,0,0,1,0
351,351,1.13154,387.02435,0.029031724,-150.17946,0,1,0,0,0,0,0,0,1,0
352,352,1.13156,386.1998,-5.3925843,-111.908005,0,1,0,0,0,0,0,0,1,0
353,353,1.13158,388.10797,-0.8348555,-136.00458,0,1,0,0,0,0,0,0,1,0
354,354,1.1316,388.60544,-5.4080772,-181.76096,0,1,0,0,0,0,0,0,1,0
355,355,1.1316199999999998,385.38242,1.2093521,-145.26425,0,1,0,0,0,0,0,0,1,0
356,356,1.13164,386.98285,-6.404761,-78.01971,0,1,0,0,0,0,0,0,1,0
357,357,1.13166,386.68158,0.43662637,-138.71187,0,1,0,0,0,0,0,0,1,0
358,358,1.13168,387.7875,-5.526066,-121.23101,0,1,0,0,0,0,0,0,1,0
359,359,1.1317,385.88806,1.1812057,-115.85459,0,1,0,0,0,0,0,0,1,0
360,360,1.13172,384.95602,-6.8442407,-166.35522,0,1,0,0,0,0,0,0,1,0
361,361,1.13174,385.68655,-0.28612715,-149.34077,0,1,0,0,0,0,0,0,1,0
362,362,1.13176,386.1599,-6.166666,-155.10379,0,1,0,0,0,0,0,0,1,0
363,363,1.13178,385.61868,-1.5317794,-138.51912,0,1,0,0,0,0,0,0,1,0
364,364,1.1318,385.26715,-5.886239,-151.82965,0,1,0,0,0,0,0,0,1,0
365,365,1.13182,385.54416,0.3809753,-157.68016,0,1,0,0,0,0,0,0,1,0
366,366,1.13184,386.6081,-5.952121,-162.69142,0,1,0,0,0,0,0,0,1,0
367,367,1.13186,384.44403,-1.2745509,-169.57126,0,1,0,0,0,0,0,0,1,0
368,368,1.13188,386.3373,-8.145905,-183.6947,0,1,0,0,0,0,0,0,1,0
369,369,1.1319,385.01352,-0.016531795,-182.41449,0,1,0,0,0,0,0,0,1,0
370,370,1.13192,384.61707,-6.612049,-172.75072,0,1,0,0,0,0,0,0,1,0
371,371,1.13194,386.9004,0.26696584,-189.13937,0,1,0,0,0,0,0,0,1,0
372,372,1.13196,384.56543,-5.466932,-198.3494,0,1,0,0,0,0,0,0,1,0
373,373,1.13198,383.79553,-2.679105,-190.3905,0,1,0,0,0,0,0,0,1,0
374,374,1.132,384.42786,-6.1315413,-177.65257,0,1,0,0,0,0,0,0,1,0
375,375,1.13202,384.36856,-1.8735505,-165.96759,0,1,0,0,0,0,0,0,1,0
376,376,1.13204,384.4883,-5.9416537,-185.42043,0,1,0,0,0,0,0,0,1,0
377,377,1.1320599999999998,386.3232,-0.36706445,-236.00739,0,1,0,0,0,0,0,0,1,0
378,378,1.13208,381.43448,-4.1190495,-232.27077,0,1,0,0,0,0,0,0,1,0
379,379,1.1321,384.3833,0.7946928,-188.98035,0,1,0,0,0,0,0,0,1,0
380,380,1.13212,383.25153,-7.4371004,-169.03156,0,1,0,0,0,0,0,0,1,0
381,381,1.13214,384.81155,-0.12648863,-165.81812,0,1,0,0,0,0,0,0,1,0
382,382,1.13216,384.70016,-6.2491503,-199.55304,0,1,0,0,0,0,0,0,1,0
383,383,1.13218,383.46994,0.8980144,-148.93126,0,1,0,0,0,0,0,0,1,0
384,384,1.1322,381.39987,-5.3154936,-179.45517,0,1,0,0,0,0,0,0,1,0
385,385,1.13222,383.85593,1.3582015,-196.51476,0,1,0,0,0,0,0,0,1,0
386,386,1.13224,382.86908,-7.6695843,-162.46074,0,1,0,0,0,0,0,0,1,0
387,387,1.13226,381.4579,-1.1541648,-172.74934,0,1,0,0,0,0,0,0,1,0
388,388,1.13228,381.50967,-7.7350063,-185.11272,0,1,0,0,0,0,0,0,1,0
389,389,1.1323,380.87,0.575042,-186.02733,0,1,0,0,0,0,0,0,1,0
390,390,1.13232,382.0098,-6.3489013,-262.41083,0,1,0,0,0,0,0,0,1,0
391,391,1.13234,382.61066,0.4053208,-224.64081,0,1,0,0,0,0,0,0,1,0
392,392,1.13236,382.63962,-7.98423,-202.62941,0,1,0,0,0,0,0,0,1,0
393,393,1.13238,379.8289,1.257925,-214.57463,0,1,0,0,0,0,0,0,1,0
394,394,1.1324,380.95352,-8.125475,-181.87415,0,1,0,0,0,0,0,0,1,0
395,395,1.13242,380.20148,0.039714396,-166.58168,0,1,0,0,0,0,0,0,1,0
396,396,1.13244,380.93213,-5.852291,-209.31165,0,1,0,0,0,0,0,0,1,0
397,397,1.13246,380.10974,-0.6726888,-204.27377,0,1,0,0,0,0,0,0,1,0
398,398,1.13248,379.15283,-8.983707,-214.26746,0,1,0,0,0,0,0,0,1,0
399,399,1.1324999999999998,380.6735,-2.0677722,-235.92407,0,1,0,0,0,0,0,0,1,0
400,400,1.13252,382.8856,-7.354103,-191.42847,0,1,0,0,0,0,0,0,1,0
401,401,1.1325212376977412,379.8807,-6.6302967,-242.06427,0,1,0,0,0,0,0,0,1,0
