Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.17224,389.677,-7.389493,-227.2106,0,0,0,0,0,0,0,0,0,0
304,304,1.17226,387.91718,-11.072645,-167.37964,0,0,0,0,0,0,0,0,0,0
305,305,1.17228,390.3113,-6.2815695,-270.62842,0,0,0,0,0,0,0,0,0,0
306,306,1.1723,387.25507,-7.354254,-161.23032,0,0,0,0,0,0,0,0,0,0
307,307,1.17232,387.77557,-10.518609,-262.66916,0,0,0,0,0,0,0,0,0,0
308,308,1.17234,388.48358,-8.349602,-266.2706,0,0,0,0,0,0,0,0,0,0
309,309,1.1723599999999998,387.7595,-8.442765,-262.24884,0,0,0,0,0,0,0,0,0,0
310,310,1.17238,386.27475,-11.542974,-246.58652,0,0,0,0,0,0,0,0,0,0
311,311,1.1724,386.46054,-9.059506,-195.71498,0,0,0,0,0,0,0,0,0,0
312,312,1.17242,386.7834,-8.094139,-236.97272,0,0,0,0,0,0,0,0,0,0
313,313,1.17244,386.15628,-9.783259,-211.93594,0,0,0,0,0,0,0,0,0,0
314,314,1.17246,387.99942,-12.226246,-117.83781,0,0,0,0,0,0,0,0,0,0
315,315,1.17248,389.22955,-8.035113,-164.12245,0,0,0,0,0,0,0,0,0,0
316,316,1.1725,386.63675,-10.863041,-252.42589,0,0,0,0,0,0,0,0,0,0
317,317,1.17252,387.3201,-8.344049,-205.0495,0,0,0,0,0,0,0,0,0,0
318,318,1.17254,385.42554,-8.2567005,-285.71912,0,0,0,0,0,0,0,0,0,0
319,319,1.17256,389.6576,-14.097829,-283.71344,0,0,0,0,0,0,0,0,0,0
320,320,1.17258,384.63004,-8.854619,-167.7152,0,0,0,0,0,0,0,0,0,0
321,321,1.1726,385.7998,-6.7217126,-232.275,0,0,0,0,0,0,0,0,0,0
322,322,1.17262,388.20105,-10.4315,-288.5907,0,0,0,0,0,0,0,0,0,0
323,323,1.17264,387.28055,-10.666556,-157.1781,0,0,0,0,0,0,0,0,0,0
324,324,1.17266,388.86032,-9.109464,-194.65099,0,0,0,0,0,0,0,0,0,0
325,325,1.17268,386.0292,-11.163623,-245.66153,0,0,0,0,0,0,0,0,0,0
326,326,1.1727,387.6235,-10.894252,-259.7036,0,0,0,0,0,0,0,0,0,0
327,327,1.17272,385.4508,-9.281385,-244.57054,0,0,0,0,0,0,0,0,0,0
328,328,1.17274,389.89044,-11.299019,-236.84549,0,0,0,0,0,0,0,0,0,0
329,329,1.17276,386.64114,-10.611211,-261.16367,0,0,0,0,0,0,0,0,0,0
330,330,1.17278,385.66772,-8.832428,-228.51108,0,0,0,0,0,0,0,0,0,0
331,331,1.1727999999999998,386.3941,-8.524424,-282.82764,0,0,0,0,0,0,0,0,0,0
332,332,1.17282,389.66312,-9.72241,-264.9098,0,0,0,0,0,0,0,0,0,0
333,333,1.17284,385.78354,-13.913399,-164.88301,0,0,0,0,0,0,0,0,0,0
334,334,1.17286,387.7691,-10.9753475,-251.13063,0,0,0,0,0,0,0,0,0,0
335,335,1.17288,388.39246,-6.364316,-253.39847,0,0,0,0,0,0,0,0,0,0
336,336,1.1729,389.64206,-6.6098795,-270.2533,0,0,0,0,0,0,0,0,0,0
337,337,1.17292,386.45923,-8.985837,-245.90836,0,0,0,0,0,0,0,0,0,0
338,338,1.17294,385.5647,-10.469937,-274.91034,0,0,0,0,0,0,0,0,0,0
339,339,1.17296,388.4763,-8.981755,-248.99445,0,0,0,0,0,0,0,0,0,0
340,340,1.17298,387.33365,-8.095784,-194.11266,0,0,0,0,0,0,0,0,0,0
341,341,1.173,388.80862,-10.492535,-141.68588,0,0,0,0,0,0,0,0,0,0
342,342,1.17302,387.91068,-9.132224,-249.45187,0,0,0,0,0,0,0,0,0,0
343,343,1.17304,389.1136,-10.394841,-269.43024,0,0,0,0,0,0,0,0,0,0
344,344,1.17306,392.11465,-11.29395,-307.56015,0,0,0,0,0,0,0,0,0,0
345,345,1.17308,390.85938,-7.6459103,-256.75592,0,0,0,0,0,0,0,0,0,0
346,346,1.1731,390.04153,-10.236256,-253.03038,0,0,0,0,0,0,0,0,0,0
347,347,1.17312,386.57822,-10.897929,-255.64792,0,0,0,0,0,0,0,0,0,0
348,348,1.1731399999999998,388.20386,-9.633684,-352.9049,0,0,0,0,0,0,0,0,0,0
349,349,1.17316,387.28372,-8.592445,-249.6029,0,0,0,0,0,0,0,0,0,0
350,350,1.17318,389.33212,-12.621415,-242.12015,0,0,0,0,0,0,0,0,0,0
351,351,1.1732,388.93472,-11.342142,-224.83444,0,0,0,0,0,0,0,0,0,0
352,352,1.17322,390.44476,-9.102355,-290.10962,0,0,0,0,0,0,0,0,0,0
353,353,1.1732399999999998,387.96832,-8.067673,-259.96417,0,0,0,0,0,0,0,0,0,0
354,354,1.17326,389.76413,-14.920857,-229.02017,0,0,0,0,0,0,0,0,0,0
355,355,1.17328,390.933,-11.256473,-309.6772,0,0,0,0,0,0,0,0,0,0
356,356,1.1733,389.067,-10.067753,-312.7022,0,0,0,0,0,0,0,0,0,0
357,357,1.17332,392.587,-12.270225,-270.52237,0,0,0,0,0,0,0,0,0,0
358,358,1.17334,387.26877,-12.678968,-314.56427,0,0,0,0,0,0,0,0,0,0
359,359,1.17336,386.27255,-10.485809,-256.02374,0,0,0,0,0,0,0,0,0,0
360,360,1.17338,388.62793,-11.44264,-317.82874,0,0,0,0,0,0,0,0,0,0
361,361,1.1734,393.1435,-10.4444895,-264.74625,0,0,0,0,0,0,0,0,0,0
362,362,1.17342,390.2075,-9.161699,-279.47577,0,0,0,0,0,0,0,0,0,0
363,363,1.17344,391.32138,-13.986286,-358.34412,0,0,0,0,0,0,0,0,0,0
364,364,1.17346,389.47363,-13.11927,-300.19614,0,0,0,0,0,0,0,0,0,0
365,365,1.17348,390.30344,-11.484955,-229.71277,0,0,0,0,0,0,0,0,0,0
366,366,1.1735,390.6948,-13.099825,-215.94672,0,0,0,0,0,0,0,0,0,0
367,367,1.17352,389.13214,-11.129038,-249.90405,0,0,0,0,0,0,0,0,0,0
368,368,1.17354,390.28296,-12.197722,-321.24985,0,0,0,0,0,0,0,0,0,0
369,369,1.17356,391.4916,-16.157368,-326.04517,0,0,0,0,0,0,0,0,0,0
370,370,1.1735799999999998,390.1749,-11.466618,-218.92047,0,0,0,0,0,0,0,0,0,0
371,371,1.1736,390.14886,-12.70703,-281.97232,0,0,0,0,0,0,0,0,0,0
372,372,1.17362,390.2217,-11.106944,-359.641,0,0,0,0,0,0,0,0,0,0
373,373,1.17364,394.06805,-11.452416,-248.06761,0,0,0,0,0,0,0,0,0,0
374,374,1.17366,391.24942,-11.550324,-262.70187,0,0,0,0,0,0,0,0,0,0
375,375,1.17368,390.46732,-9.703827,-232.26263,0,0,0,0,0,0,0,0,0,0
376,376,1.1737,389.0563,-13.047089,-297.54623,0,0,0,0,0,0,0,0,0,0
377,377,1.17372,390.867,-12.808805,-195.22046,0,0,0,0,0,0,0,0,0,0
378,378,1.17374,394.55472,-11.709448,-231.28146,0,0,0,0,0,0,0,0,0,0
379,379,1.17376,391.25903,-12.547971,-214.03339,0,0,0,0,0,0,0,0,0,0
380,380,1.17378,389.06863,-13.124856,-252.84885,0,0,0,0,0,0,0,0,0,0
381,381,1.1738,392.75592,-11.739108,-293.52972,0,0,0,0,0,0,0,0,0,0
382,382,1.17382,390.57614,-12.485561,-323.2264,0,0,0,0,0,0,0,0,0,0
383,383,1.17384,392.0623,-10.097359,-243.52295,0,0,0,0,0,0,0,0,0,0
384,384,1.17386,392.30212,-10.800089,-279.75507,0,0,0,0,0,0,0,0,0,0
385,385,1.17388,388.2515,-10.879414,-275.8596,0,0,0,0,0,0,0,0,0,0
386,386,1.1739,395.8083,-13.293958,-276.30505,0,0,0,0,0,0,0,0,0,0
387,387,1.17392,391.978,-15.018635,-283.3142,0,0,0,0,0,0,0,0,0,0
388,388,1.17394,392.46487,-14.102254,-286.2338,0,0,0,0,0,0,0,0,0,0
389,389,1.17396,393.6279,-10.8820305,-256.56708,0,0,0,0,0,0,0,0,0,0
390,390,1.17398,392.60928,-10.932763,-284.21606,0,0,0,0,0,0,0,0,0,0
391,391,1.174,392.6888,-10.618222,-276.19525,0,0,0,0,0,0,0,0,0,0
392,392,1.1740199999999998,395.21027,-10.924566,-280.92535,0,0,0,0,0,0,0,0,0,0
393,393,1.17404,389.73898,-12.851343,-232.98572,0,0,0,0,0,0,0,0,0,0
394,394,1.17406,393.34973,-13.112147,-276.26355,0,0,0,0,0,0,0,0,0,0
395,395,1.17408,393.59543,-13.855219,-345.68515,0,0,0,0,0,0,0,0,0,0
396,396,1.1741,393.66537,-12.594819,-237.49335,0,0,0,0,0,0,0,0,0,0
397,397,1.17412,392.35135,-10.2710905,-374.47397,0,0,0,0,0,0,0,0,0,0
398,398,1.17414,395.13553,-13.636688,-266.5569,0,0,0,0,0,0,0,0,0,0
399,399,1.17416,395.07425,-10.21192,-296.31232,0,0,0,0,0,0,0,0,0,0
400,400,1.17418,392.8412,-11.340756,-267.35663,0,0,0,0,0,0,0,0,0,0
401,401,1.1741850413740738,394.52277,-12.915301,-270.96863,0,0,0,0,0,0,0,0,0,0
