Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14732,400.0327,-3.2950232,184.79507,0,0,0,1,0,0,0,0,1,0
310,310,1.14734,400.86734,-1.1792493,224.57217,0,0,0,1,0,0,0,0,1,0
311,311,1.14736,398.96707,0.6136649,240.36726,0,0,0,1,0,0,0,0,1,0
312,312,1.1473799999999998,400.38446,-0.57078934,123.657715,0,0,0,1,0,0,0,0,1,0
313,313,1.1474,399.35703,2.6985333,215.94876,0,0,0,1,0,0,0,0,1,0
314,314,1.14742,397.0913,0.79168123,236.8527,0,0,0,1,0,0,0,0,1,0
315,315,1.14744,398.81494,0.34368914,191.50867,0,0,0,1,0,0,0,0,1,0
316,316,1.14746,398.71143,0.9951602,181.12091,0,0,0,1,0,0,0,0,1,0
317,317,1.14748,400.50027,-0.14453273,198.5991,0,0,0,1,0,0,0,0,1,0
318,318,1.1475,400.19125,-2.6947782,214.48598,0,0,0,1,0,0,0,0,1,0
319,319,1.14752,399.33243,-1.0640607,217.4364,0,0,0,1,0,0,0,0,1,0
320,320,1.14754,398.28214,-1.110281,233.01837,0,0,0,1,0,0,0,0,1,0
321,321,1.14756,395.9385,0.009051954,160.36685,0,0,0,1,0,0,0,0,1,0
322,322,1.14758,397.46432,0.9524033,268.7603,0,0,0,1,0,0,0,0,1,0
323,323,1.1476,397.3054,0.7471717,196.33548,0,0,0,1,0,0,0,0,1,0
324,324,1.14762,398.1712,0.14515032,190.42639,0,0,0,1,0,0,0,0,1,0
325,325,1.14764,398.49738,0.4309972,170.25992,0,0,0,1,0,0,0,0,1,0
326,326,1.14766,396.22006,-2.2601972,276.4837,0,0,0,1,0,0,0,0,1,0
327,327,1.14768,397.26382,-3.7238107,150.93549,0,0,0,1,0,0,0,0,1,0
328,328,1.1477,398.04428,-2.251182,214.7831,0,0,0,1,0,0,0,0,1,0
329,329,1.14772,394.58148,-1.3893077,218.60666,0,0,0,1,0,0,0,0,1,0
330,330,1.14774,397.238,-0.6969698,260.6139,0,0,0,1,0,0,0,0,1,0
331,331,1.14776,397.8589,0.2428555,210.68324,0,0,0,1,0,0,0,0,1,0
332,332,1.14778,396.13745,0.59794307,220.6384,0,0,0,1,0,0,0,0,1,0
333,333,1.1478,396.39597,-2.3980691,226.17247,0,0,0,1,0,0,0,0,1,0
334,334,1.1478199999999998,394.6137,-1.6351092,199.63988,0,0,0,1,0,0,0,0,1,0
335,335,1.14784,397.44247,0.37611988,205.26137,0,0,0,1,0,0,0,0,1,0
336,336,1.14786,397.21027,1.6772733,214.95676,0,0,0,1,0,0,0,0,1,0
337,337,1.14788,396.45535,2.4552572,129.20706,0,0,0,1,0,0,0,0,1,0
338,338,1.1479,396.7635,-0.069857314,175.2712,0,0,0,1,0,0,0,0,1,0
339,339,1.14792,395.13947,0.5027535,222.38309,0,0,0,1,0,0,0,0,1,0
340,340,1.14794,394.80173,3.2118382,252.16628,0,0,0,1,0,0,0,0,1,0
341,341,1.14796,395.04715,-0.2251143,220.68877,0,0,0,1,0,0,0,0,1,0
342,342,1.14798,392.6492,-1.6244963,193.80356,0,0,0,1,0,0,0,0,1,0
343,343,1.148,391.47977,0.7538338,208.29506,0,0,0,1,0,0,0,0,1,0
344,344,1.14802,394.9635,0.5774776,199.0086,0,0,0,1,0,0,0,0,1,0
345,345,1.14804,394.29672,1.4859165,141.28362,0,0,0,1,0,0,0,0,1,0
346,346,1.14806,394.46902,2.1078215,209.15668,0,0,0,1,0,0,0,0,1,0
347,347,1.14808,392.958,1.6945332,200.07777,0,0,0,1,0,0,0,0,1,0
348,348,1.1481,392.53983,-0.9618008,168.27213,0,0,0,1,0,0,0,0,1,0
349,349,1.14812,392.58005,-1.4888563,229.98135,0,0,0,1,0,0,0,0,1,0
350,350,1.14814,390.55426,-0.36564156,195.28693,0,0,0,1,0,0,0,0,1,0
351,351,1.1481599999999998,394.46475,-2.0805647,231.9775,0,0,0,1,0,0,0,0,1,0
352,352,1.14818,394.2856,-0.47318763,199.9715,0,0,0,1,0,0,0,0,1,0
353,353,1.1482,391.97382,-0.2005928,208.57872,0,0,0,1,0,0,0,0,1,0
354,354,1.14822,391.0613,1.0155162,184.88858,0,0,0,1,0,0,0,0,1,0
355,355,1.14824,391.9681,0.10975861,174.30046,0,0,0,1,0,0,0,0,1,0
356,356,1.14826,392.1858,2.2945578,184.235,0,0,0,1,0,0,0,0,1,0
357,357,1.14828,388.86154,2.872002,179.56792,0,0,0,1,0,0,0,0,1,0
358,358,1.1483,393.41623,1.6468341,132.45837,0,0,0,1,0,0,0,0,1,0
359,359,1.14832,390.44327,-2.9300752,145.91333,0,0,0,1,0,0,0,0,1,0
360,360,1.14834,391.5194,0.59648985,184.1022,0,0,0,1,0,0,0,0,1,0
361,361,1.14836,393.22156,-0.80155396,201.01434,0,0,0,1,0,0,0,0,1,0
362,362,1.14838,391.1931,0.5809739,112.63576,0,0,0,1,0,0,0,0,1,0
363,363,1.1484,389.97388,-0.7804154,104.40069,0,0,0,1,0,0,0,0,1,0
364,364,1.14842,389.5079,0.90548575,133.49574,0,0,0,1,0,0,0,0,1,0
365,365,1.14844,391.87408,1.1920022,78.6887,0,0,0,1,0,0,0,0,1,0
366,366,1.14846,391.31882,-1.0269951,100.200134,0,0,0,1,0,0,0,0,1,0
367,367,1.14848,391.89133,1.9357427,173.82993,0,0,0,1,0,0,0,0,1,0
368,368,1.1485,391.72495,-1.34342,109.90436,0,0,0,1,0,0,0,0,1,0
369,369,1.14852,392.86652,0.65158534,173.43576,0,0,0,1,0,0,0,0,1,0
370,370,1.14854,389.94888,2.7834113,140.68996,0,0,0,1,0,0,0,0,1,0
371,371,1.14856,390.73257,-0.04835101,133.02176,0,0,0,1,0,0,0,0,1,0
372,372,1.14858,389.6222,0.087026194,142.81728,0,0,0,1,0,0,0,0,1,0
373,373,1.1485999999999998,390.15994,1.7394698,143.00511,0,0,0,1,0,0,0,0,1,0
374,374,1.14862,389.5289,-1.5461245,142.77434,0,0,0,1,0,0,0,0,1,0
375,375,1.14864,390.93033,0.1843719,83.53055,0,0,0,1,0,0,0,0,1,0
376,376,1.14866,389.94397,-1.1011059,129.02621,0,0,0,1,0,0,0,0,1,0
377,377,1.14868,390.80505,0.14230649,140.57698,0,0,0,1,0,0,0,0,1,0
378,378,1.1487,387.125,0.36315536,134.572,0,0,0,1,0,0,0,0,1,0
379,379,1.14872,385.6517,-0.32197675,105.69682,0,0,0,1,0,0,0,0,1,0
380,380,1.14874,388.0674,1.6624188,85.2018,0,0,0,1,0,0,0,0,1,0
381,381,1.14876,387.63766,1.4206154,153.24179,0,0,0,1,0,0,0,0,1,0
382,382,1.14878,389.15695,-2.0449314,138.9061,0,0,0,1,0,0,0,0,1,0
383,383,1.1488,389.68515,-0.57807887,109.366905,0,0,0,1,0,0,0,0,1,0
384,384,1.14882,389.72403,0.31684205,139.27481,0,0,0,1,0,0,0,0,1,0
385,385,1.14884,387.2402,-0.5136012,117.78468,0,0,0,1,0,0,0,0,1,0
386,386,1.14886,387.28876,2.4877715,91.43424,0,0,0,1,0,0,0,0,1,0
387,387,1.14888,385.38687,-2.6934738,174.38998,0,0,0,1,0,0,0,0,1,0
388,388,1.1489,389.29004,-3.0153618,81.039,0,0,0,1,0,0,0,0,1,0
389,389,1.14892,387.8953,0.9185216,132.9341,0,0,0,1,0,0,0,0,1,0
390,390,1.14894,387.14377,-0.104355104,69.2329,0,0,0,1,0,0,0,0,1,0
391,391,1.14896,387.51273,-1.1940932,92.043976,0,0,0,1,0,0,0,0,1,0
392,392,1.14898,385.40048,-0.22629754,114.70449,0,0,0,1,0,0,0,0,1,0
393,393,1.149,385.89838,-0.89232576,112.99092,0,0,0,1,0,0,0,0,1,0
394,394,1.14902,386.3438,0.3632367,51.6137,0,0,0,1,0,0,0,0,1,0
395,395,1.1490399999999998,383.782,-1.1810338,102.54268,0,0,0,1,0,0,0,0,1,0
396,396,1.14906,385.35764,1.0266973,112.70957,0,0,0,1,0,0,0,0,1,0
397,397,1.14908,386.46786,0.4009274,66.39691,0,0,0,1,0,0,0,0,1,0
398,398,1.1491,386.08902,0.31058365,75.33453,0,0,0,1,0,0,0,0,1,0
399,399,1.14912,384.55545,1.0671725,101.36666,0,0,0,1,0,0,0,0,1,0
400,400,1.14914,385.42615,3.1119642,117.677826,0,0,0,1,0,0,0,0,1,0
401,401,1.1491543959281547,388.31116,1.0120221,94.766495,0,0,0,1,0,0,0,0,1,0
