Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19594,393.6922,-12.442951,-332.9847,0,1,0,0,0,0,0,0,1,0
297,297,1.19596,393.9025,-0.27497607,-350.8563,0,1,0,0,0,0,0,0,1,0
298,298,1.19598,394.5279,-11.276369,-324.0279,0,1,0,0,0,0,0,0,1,0
299,299,1.196,393.10526,-0.19633248,-280.65903,0,1,0,0,0,0,0,0,1,0
300,300,1.19602,392.75174,-12.3621645,-305.31613,0,1,0,0,0,0,0,0,1,0
301,301,1.19604,393.10306,-0.6023527,-287.6714,0,1,0,0,0,0,0,0,1,0
302,302,1.19606,394.0629,-12.184182,-329.04504,0,1,0,0,0,0,0,0,1,0
303,303,1.19608,392.56638,0.28929853,-304.229,0,1,0,0,0,0,0,0,1,0
304,304,1.1961,392.85416,-7.6288147,-308.4321,0,1,0,0,0,0,0,0,1,0
305,305,1.19612,391.01385,0.95316595,-329.0011,0,1,0,0,0,0,0,0,1,0
306,306,1.19614,392.1305,-10.143516,-317.69437,0,1,0,0,0,0,0,0,1,0
307,307,1.19616,394.41937,1.245771,-260.56165,0,1,0,0,0,0,0,0,1,0
308,308,1.19618,391.46866,-9.563378,-226.84012,0,1,0,0,0,0,0,0,1,0
309,309,1.1962,392.15955,-1.3330535,-286.59717,0,1,0,0,0,0,0,0,1,0
310,310,1.1962199999999998,391.20734,-10.261514,-255.6736,0,1,0,0,0,0,0,0,1,0
311,311,1.19624,390.55063,-1.00904,-294.50412,0,1,0,0,0,0,0,0,1,0
312,312,1.19626,392.34656,-9.915491,-247.25314,0,1,0,0,0,0,0,0,1,0
313,313,1.19628,390.6426,-0.80344003,-269.93625,0,1,0,0,0,0,0,0,1,0
314,314,1.1963,391.61615,-7.650715,-279.7733,0,1,0,0,0,0,0,0,1,0
315,315,1.19632,390.58887,0.11281359,-322.9092,0,1,0,0,0,0,0,0,1,0
316,316,1.19634,391.65262,-10.077027,-315.53522,0,1,0,0,0,0,0,0,1,0
317,317,1.19636,391.91266,-0.39787996,-305.4359,0,1,0,0,0,0,0,0,1,0
318,318,1.19638,391.5932,-10.604748,-312.95505,0,1,0,0,0,0,0,0,1,0
319,319,1.1964,392.36017,-1.2577388,-238.78207,0,1,0,0,0,0,0,0,1,0
320,320,1.19642,390.53284,-8.374868,-256.006,0,1,0,0,0,0,0,0,1,0
321,321,1.19644,391.50253,2.5312414,-271.68893,0,1,0,0,0,0,0,0,1,0
322,322,1.19646,391.03912,-8.894676,-268.4886,0,1,0,0,0,0,0,0,1,0
323,323,1.19648,389.89044,0.6741596,-274.76996,0,1,0,0,0,0,0,0,1,0
324,324,1.1965,389.6193,-10.968014,-314.55405,0,1,0,0,0,0,0,0,1,0
325,325,1.19652,390.71164,0.72201204,-250.79439,0,1,0,0,0,0,0,0,1,0
326,326,1.19654,388.7602,-9.172136,-248.6615,0,1,0,0,0,0,0,0,1,0
327,327,1.1965599999999998,388.91815,-0.67167395,-294.97455,0,1,0,0,0,0,0,0,1,0
328,328,1.19658,391.09763,-10.557633,-229.37054,0,1,0,0,0,0,0,0,1,0
329,329,1.1966,389.4833,-1.1159035,-229.43106,0,1,0,0,0,0,0,0,1,0
330,330,1.19662,386.7471,-9.289332,-278.98578,0,1,0,0,0,0,0,0,1,0
331,331,1.19664,388.6674,-0.34241503,-258.31888,0,1,0,0,0,0,0,0,1,0
332,332,1.1966599999999998,389.43106,-10.927217,-267.45306,0,1,0,0,0,0,0,0,1,0
333,333,1.19668,389.5943,0.48798487,-231.78087,0,1,0,0,0,0,0,0,1,0
334,334,1.1967,387.9287,-10.327192,-210.50424,0,1,0,0,0,0,0,0,1,0
335,335,1.19672,388.64886,0.72528124,-241.75865,0,1,0,0,0,0,0,0,1,0
336,336,1.19674,387.30798,-10.343229,-246.12642,0,1,0,0,0,0,0,0,1,0
337,337,1.19676,387.93567,-2.2756581,-251.48543,0,1,0,0,0,0,0,0,1,0
338,338,1.19678,388.71707,-6.0438986,-234.81694,0,1,0,0,0,0,0,0,1,0
339,339,1.1968,385.53522,1.2950697,-300.7361,0,1,0,0,0,0,0,0,1,0
340,340,1.19682,387.3443,-8.502249,-255.69182,0,1,0,0,0,0,0,0,1,0
341,341,1.19684,386.9721,-1.8087273,-267.2407,0,1,0,0,0,0,0,0,1,0
342,342,1.19686,387.55368,-10.064904,-260.96182,0,1,0,0,0,0,0,0,1,0
343,343,1.19688,388.40182,-0.7347389,-246.95927,0,1,0,0,0,0,0,0,1,0
344,344,1.1969,385.22235,-7.384806,-268.12787,0,1,0,0,0,0,0,0,1,0
345,345,1.19692,388.62833,-19.435219,-258.572,0,1,0,0,0,0,0,0,1,0
346,346,1.19694,386.56915,-8.412934,-294.2971,0,1,0,0,0,0,0,0,1,0
347,347,1.19696,386.58212,-17.8252,-287.38394,0,1,0,0,0,0,0,0,1,0
348,348,1.19698,385.681,-8.304786,-247.45648,0,1,0,0,0,0,0,0,1,0
349,349,1.1969999999999998,385.5341,-18.259676,-220.13153,0,1,0,0,0,0,0,0,1,0
350,350,1.19702,386.3212,-7.176094,-238.72104,0,1,0,0,0,0,0,0,1,0
351,351,1.19704,385.73703,-16.538103,-229.11792,0,1,0,0,0,0,0,0,1,0
352,352,1.19706,386.66797,-5.9007845,-209.35753,0,1,0,0,0,0,0,0,1,0
353,353,1.19708,384.7304,-13.231081,-203.32253,0,1,0,0,0,0,0,0,1,0
354,354,1.1971,386.64993,-4.405813,-238.12004,0,1,0,0,0,0,0,0,1,0
355,355,1.19712,383.65082,-15.490046,-262.66003,0,1,0,0,0,0,0,0,1,0
356,356,1.19714,383.45667,-0.88913447,-246.70763,0,1,0,0,0,0,0,0,1,0
357,357,1.19716,385.4037,-8.219873,-261.22552,0,1,0,0,0,0,0,0,1,0
358,358,1.19718,384.5305,-18.823362,-265.84766,0,1,0,0,0,0,0,0,1,0
359,359,1.1972,384.22873,-10.091039,-270.33322,0,1,0,0,0,0,0,0,1,0
360,360,1.19722,384.525,-15.016668,-244.2209,0,1,0,0,0,0,0,0,1,0
361,361,1.19724,384.26602,-5.1725917,-253.0217,0,1,0,0,0,0,0,0,1,0
362,362,1.19726,383.69937,-12.6647005,-217.44574,0,1,0,0,0,0,0,0,1,0
363,363,1.19728,384.0707,-3.9804802,-234.63718,0,1,0,0,0,0,0,0,1,0
364,364,1.1973,383.062,-12.193775,-245.2267,0,1,0,0,0,0,0,0,1,0
365,365,1.19732,383.0349,2.2856965,-241.38943,0,1,0,0,0,0,0,0,1,0
366,366,1.1973399999999998,383.9347,-7.7489343,-211.40611,0,1,0,0,0,0,0,0,1,0
367,367,1.19736,385.59485,-16.390287,-210.91476,0,1,0,0,0,0,0,0,1,0
368,368,1.19738,383.14478,-3.140029,-243.9745,0,1,0,0,0,0,0,0,1,0
369,369,1.1974,382.9262,-12.3745775,-205.91135,0,1,0,0,0,0,0,0,1,0
370,370,1.19742,383.8195,0.2450034,-194.80074,0,1,0,0,0,0,0,0,1,0
371,371,1.1974399999999998,381.18997,-10.470975,-205.06355,0,1,0,0,0,0,0,0,1,0
372,372,1.19746,382.66415,-14.700672,-234.15208,0,1,0,0,0,0,0,0,1,0
373,373,1.19748,382.2262,-5.338274,-238.81044,0,1,0,0,0,0,0,0,1,0
374,374,1.1975,382.2603,-12.583265,-228.62352,0,1,0,0,0,0,0,0,1,0
375,375,1.19752,383.60986,-1.3859433,-215.15309,0,1,0,0,0,0,0,0,1,0
376,376,1.19754,381.8441,-8.134225,-196.98015,0,1,0,0,0,0,0,0,1,0
377,377,1.19756,381.7647,-14.573471,-224.5068,0,1,0,0,0,0,0,0,1,0
378,378,1.19758,380.45584,-4.1344886,-189.77458,0,1,0,0,0,0,0,0,1,0
379,379,1.1976,382.52908,-12.353317,-227.62518,0,1,0,0,0,0,0,0,1,0
380,380,1.19762,380.7479,-0.958516,-201.64076,0,1,0,0,0,0,0,0,1,0
381,381,1.19764,382.40753,-7.1442056,-241.17212,0,1,0,0,0,0,0,0,1,0
382,382,1.19766,381.66162,-13.414643,-224.19856,0,1,0,0,0,0,0,0,1,0
383,383,1.19768,381.58722,-3.190235,-174.98163,0,1,0,0,0,0,0,0,1,0
384,384,1.1977,380.69257,-8.546154,-215.50671,0,1,0,0,0,0,0,0,1,0
385,385,1.19772,380.7362,1.6076896,-196.77078,0,1,0,0,0,0,0,0,1,0
386,386,1.19774,379.19162,-8.384364,-213.56816,0,1,0,0,0,0,0,0,1,0
387,387,1.19776,380.81522,-14.7765,-193.82397,0,1,0,0,0,0,0,0,1,0
388,388,1.1977799999999998,379.1475,-3.3784928,-177.8286,0,1,0,0,0,0,0,0,1,0
389,389,1.1978,380.95224,-12.100149,-182.95619,0,1,0,0,0,0,0,0,1,0
390,390,1.19782,380.10068,-0.7410848,-200.00505,0,1,0,0,0,0,0,0,1,0
391,391,1.19784,379.5708,-8.15476,-215.89587,0,1,0,0,0,0,0,0,1,0
392,392,1.19786,379.0219,-13.063278,-251.23183,0,1,0,0,0,0,0,0,1,0
393,393,1.19788,379.2165,-3.4435174,-164.93124,0,1,0,0,0,0,0,0,1,0
394,394,1.1979,381.11658,-8.761514,-157.23471,0,1,0,0,0,0,0,0,1,0
395,395,1.19792,378.9264,-0.9390702,-215.8894,0,1,0,0,0,0,0,0,1,0
396,396,1.19794,381.09015,-5.6830845,-192.02939,0,1,0,0,0,0,0,0,1,0
397,397,1.19796,380.93008,-13.474435,-191.627,0,1,0,0,0,0,0,0,1,0
398,398,1.19798,379.20575,-5.3967457,-175.6856,0,1,0,0,0,0,0,0,1,0
399,399,1.198,380.0301,-10.119063,-166.0098,0,1,0,0,0,0,0,0,1,0
400,400,1.19802,380.6597,0.36382467,-176.8061,0,1,0,0,0,0,0,0,1,0
401,401,1.1980262368197825,379.68463,-0.74824166,-243.96796,0,1,0,0,0,0,0,0,1,0
