Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.11026,395.1198,-0.37498605,-36.278267,0,0,1,0,0,0,0,0,1,0
311,311,1.11028,397.52994,-1.8987958,8.552605,0,0,1,0,0,0,0,0,1,0
312,312,1.1102999999999998,397.22012,0.3862512,-16.785374,0,0,1,0,0,0,0,0,1,0
313,313,1.11032,396.40775,-0.5984471,-37.64974,0,0,1,0,0,0,0,0,1,0
314,314,1.11034,394.14062,2.2967951,-63.923252,0,0,1,0,0,0,0,0,1,0
315,315,1.11036,396.2178,-1.313447,3.8285599,0,0,1,0,0,0,0,0,1,0
316,316,1.11038,399.15988,0.36066452,71.42882,0,0,1,0,0,0,0,0,1,0
317,317,1.1104,394.98825,0.64997953,-27.417822,0,0,1,0,0,0,0,0,1,0
318,318,1.11042,395.3382,-0.3311877,-143.85612,0,0,1,0,0,0,0,0,1,0
319,319,1.11044,395.69073,1.8988119,-69.18116,0,0,1,0,0,0,0,0,1,0
320,320,1.11046,396.4922,-0.733084,-51.08193,0,0,1,0,0,0,0,0,1,0
321,321,1.11048,392.9099,-0.47980022,-11.624264,0,0,1,0,0,0,0,0,1,0
322,322,1.1105,395.17194,-1.5040073,-83.168625,0,0,1,0,0,0,0,0,1,0
323,323,1.11052,396.08356,-0.23678795,-110.74036,0,0,1,0,0,0,0,0,1,0
324,324,1.11054,395.49344,1.1332294,-108.4747,0,0,1,0,0,0,0,0,1,0
325,325,1.11056,393.98956,-0.15892537,-60.2547,0,0,1,0,0,0,0,0,1,0
326,326,1.11058,394.27365,-2.498779,-118.58852,0,0,1,0,0,0,0,0,1,0
327,327,1.1106,395.64835,-0.78550977,-12.953297,0,0,1,0,0,0,0,0,1,0
328,328,1.11062,393.7882,-0.45723596,-69.67359,0,0,1,0,0,0,0,0,1,0
329,329,1.1106399999999998,396.86978,1.2676104,-13.53701,0,0,1,0,0,0,0,0,1,0
330,330,1.11066,392.7085,-0.056527276,-32.243454,0,0,1,0,0,0,0,0,1,0
331,331,1.11068,395.97125,1.1080439,-82.56384,0,0,1,0,0,0,0,0,1,0
332,332,1.1107,395.90543,0.4792373,-22.9192,0,0,1,0,0,0,0,0,1,0
333,333,1.11072,392.72818,-3.7721274,-88.90592,0,0,1,0,0,0,0,0,1,0
334,334,1.11074,394.7266,0.47895786,-114.02063,0,0,1,0,0,0,0,0,1,0
335,335,1.11076,396.59116,1.2282732,-61.9625,0,0,1,0,0,0,0,0,1,0
336,336,1.11078,395.28656,-0.23675546,-40.7921,0,0,1,0,0,0,0,0,1,0
337,337,1.1108,394.14355,-1.8814996,-2.1687775,0,0,1,0,0,0,0,0,1,0
338,338,1.11082,392.93723,0.018200867,-103.30022,0,0,1,0,0,0,0,0,1,0
339,339,1.11084,394.65765,-3.6949408,-51.12702,0,0,1,0,0,0,0,0,1,0
340,340,1.11086,391.98648,-0.32957378,-82.691734,0,0,1,0,0,0,0,0,1,0
341,341,1.11088,394.5239,-0.16244234,-94.24328,0,0,1,0,0,0,0,0,1,0
342,342,1.1109,391.97064,-0.016053943,3.4589767,0,0,1,0,0,0,0,0,1,0
343,343,1.11092,392.23975,0.72255397,-3.5298996,0,0,1,0,0,0,0,0,1,0
344,344,1.11094,393.98013,-1.2451375,-120.05592,0,0,1,0,0,0,0,0,1,0
345,345,1.11096,393.278,-0.21060829,-15.419319,0,0,1,0,0,0,0,0,1,0
346,346,1.11098,390.54395,0.49315998,-144.39374,0,0,1,0,0,0,0,0,1,0
347,347,1.111,393.79202,0.61246306,-4.937477,0,0,1,0,0,0,0,0,1,0
348,348,1.11102,393.24847,0.9383787,-73.78778,0,0,1,0,0,0,0,0,1,0
349,349,1.11104,391.64816,3.382934,-92.51433,0,0,1,0,0,0,0,0,1,0
350,350,1.11106,387.48544,0.282944,-40.874954,0,0,1,0,0,0,0,0,1,0
351,351,1.1110799999999998,392.2836,0.9299381,-3.4501724,0,0,1,0,0,0,0,0,1,0
352,352,1.1111,387.64127,-2.8297992,-118.75846,0,0,1,0,0,0,0,0,1,0
353,353,1.11112,389.16565,-4.092837,-91.65741,0,0,1,0,0,0,0,0,1,0
354,354,1.11114,388.95447,-1.8519213,-108.92075,0,0,1,0,0,0,0,0,1,0
355,355,1.11116,391.90256,0.92420965,-104.163826,0,0,1,0,0,0,0,0,1,0
356,356,1.11118,389.9771,-1.108046,-172.13521,0,0,1,0,0,0,0,0,1,0
357,357,1.1112,389.63196,-0.09995544,-62.749744,0,0,1,0,0,0,0,0,1,0
358,358,1.11122,387.8374,-2.3144941,-137.03479,0,0,1,0,0,0,0,0,1,0
359,359,1.11124,388.1879,-1.078208,-91.309875,0,0,1,0,0,0,0,0,1,0
360,360,1.11126,391.11343,-3.1131885,-181.90051,0,0,1,0,0,0,0,0,1,0
361,361,1.11128,387.1375,-0.9302199,-98.629395,0,0,1,0,0,0,0,0,1,0
362,362,1.1113,392.53955,0.52320445,-58.209633,0,0,1,0,0,0,0,0,1,0
363,363,1.11132,387.34647,-0.116588436,-143.23535,0,0,1,0,0,0,0,0,1,0
364,364,1.11134,388.9647,-2.4353428,-97.62528,0,0,1,0,0,0,0,0,1,0
365,365,1.11136,390.70868,-1.0686067,-138.81851,0,0,1,0,0,0,0,0,1,0
366,366,1.11138,389.7405,2.7231421,-106.352615,0,0,1,0,0,0,0,0,1,0
367,367,1.1114,388.3002,-0.91730464,-72.42658,0,0,1,0,0,0,0,0,1,0
368,368,1.11142,389.58206,0.45290127,-141.53217,0,0,1,0,0,0,0,0,1,0
369,369,1.11144,386.74252,-0.6363563,-121.490524,0,0,1,0,0,0,0,0,1,0
370,370,1.11146,389.86246,0.26362675,-116.03757,0,0,1,0,0,0,0,0,1,0
371,371,1.11148,388.83893,0.36342284,-151.06935,0,0,1,0,0,0,0,0,1,0
372,372,1.1115,388.24228,-2.1113865,-175.53038,0,0,1,0,0,0,0,0,1,0
373,373,1.1115199999999998,390.37698,-0.3820376,-212.53146,0,0,1,0,0,0,0,0,1,0
374,374,1.11154,388.8447,-1.5199587,-123.76314,0,0,1,0,0,0,0,0,1,0
375,375,1.11156,390.20227,0.11465117,-124.440506,0,0,1,0,0,0,0,0,1,0
376,376,1.11158,388.4429,0.2926082,-197.85262,0,0,1,0,0,0,0,0,1,0
377,377,1.1116,388.53903,3.1926517,-134.72942,0,0,1,0,0,0,0,0,1,0
378,378,1.11162,389.11096,-2.591896,-164.03279,0,0,1,0,0,0,0,0,1,0
379,379,1.11164,386.84967,1.1791507,-162.99161,0,0,1,0,0,0,0,0,1,0
380,380,1.11166,387.7165,-3.2474542,-149.74669,0,0,1,0,0,0,0,0,1,0
381,381,1.11168,386.61536,-0.53503215,-139.54008,0,0,1,0,0,0,0,0,1,0
382,382,1.1117,388.9269,1.2346926,-101.66696,0,0,1,0,0,0,0,0,1,0
383,383,1.11172,386.87268,-1.1500134,-165.8771,0,0,1,0,0,0,0,0,1,0
384,384,1.11174,386.4427,-2.3855052,-165.39209,0,0,1,0,0,0,0,0,1,0
385,385,1.11176,385.94156,-0.64562887,-208.36475,0,0,1,0,0,0,0,0,1,0
386,386,1.11178,384.69498,-0.09116074,-138.54927,0,0,1,0,0,0,0,0,1,0
387,387,1.1118,386.46417,1.6809554,-169.61787,0,0,1,0,0,0,0,0,1,0
388,388,1.11182,386.55655,0.11823396,-138.15265,0,0,1,0,0,0,0,0,1,0
389,389,1.11184,384.9952,0.74875283,-183.54846,0,0,1,0,0,0,0,0,1,0
390,390,1.1118599999999998,384.97476,-0.89000535,-90.10918,0,0,1,0,0,0,0,0,1,0
391,391,1.11188,383.21677,-0.9087188,-187.34999,0,0,1,0,0,0,0,0,1,0
392,392,1.1119,387.64392,-1.0928473,-171.45586,0,0,1,0,0,0,0,0,1,0
393,393,1.11192,383.99472,-2.7267785,-204.31702,0,0,1,0,0,0,0,0,1,0
394,394,1.11194,386.31128,-0.5572711,-187.69882,0,0,1,0,0,0,0,0,1,0
395,395,1.11196,382.3773,-0.51111835,-128.09013,0,0,1,0,0,0,0,0,1,0
396,396,1.11198,384.54172,0.5265396,-151.74532,0,0,1,0,0,0,0,0,1,0
397,397,1.112,385.15845,-2.0383701,-155.93227,0,0,1,0,0,0,0,0,1,0
398,398,1.11202,385.94424,-1.2252417,-132.42517,0,0,1,0,0,0,0,0,1,0
399,399,1.11204,382.18332,0.24491131,-171.2434,0,0,1,0,0,0,0,0,1,0
400,400,1.11206,381.8931,-2.1528158,-175.933,0,0,1,0,0,0,0,0,1,0
401,401,1.1120735805509625,384.2161,2.8789275,-210.2217,0,0,1,0,0,0,0,0,1,0
