Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19934,402.53458,-1.3100646,-135.16516,0,0,1,0,0,0,0,0,1,0
299,299,1.19936,403.1882,-3.6354454,-56.574528,0,0,1,0,0,0,0,0,1,0
300,300,1.19938,399.41098,-2.045522,-108.03755,0,0,1,0,0,0,0,0,1,0
301,301,1.1994,403.90973,-0.8285113,-9.0256195,0,0,1,0,0,0,0,0,1,0
302,302,1.19942,401.50967,0.19268684,-22.537113,0,0,1,0,0,0,0,0,1,0
303,303,1.1994399999999998,403.0826,2.4782305,-29.501797,0,0,1,0,0,0,0,0,1,0
304,304,1.19946,403.6607,-1.9216805,-89.18304,0,0,1,0,0,0,0,0,1,0
305,305,1.19948,401.94733,2.088859,-44.976067,0,0,1,0,0,0,0,0,1,0
306,306,1.1995,402.83862,-0.30173466,-72.866104,0,0,1,0,0,0,0,0,1,0
307,307,1.19952,401.8789,-2.7864814,-22.578587,0,0,1,0,0,0,0,0,1,0
308,308,1.19954,399.95047,-1.9151326,-40.548874,0,0,1,0,0,0,0,0,1,0
309,309,1.19956,400.9516,4.8154225,-27.837294,0,0,1,0,0,0,0,0,1,0
310,310,1.19958,402.72107,-0.17245118,-24.206627,0,0,1,0,0,0,0,0,1,0
311,311,1.1996,398.2328,2.3352256,-10.443974,0,0,1,0,0,0,0,0,1,0
312,312,1.19962,398.53992,2.4327185,-30.552473,0,0,1,0,0,0,0,0,1,0
313,313,1.19964,401.88397,-0.3797426,-49.063713,0,0,1,0,0,0,0,0,1,0
314,314,1.19966,398.45645,-0.3888072,-122.10031,0,0,1,0,0,0,0,0,1,0
315,315,1.19968,401.41614,-0.41110677,-60.590256,0,0,1,0,0,0,0,0,1,0
316,316,1.1997,399.277,1.7433871,-5.4939327,0,0,1,0,0,0,0,0,1,0
317,317,1.19972,399.46838,-0.6975103,-63.914707,0,0,1,0,0,0,0,0,1,0
318,318,1.19974,399.62216,2.9572244,-47.27404,0,0,1,0,0,0,0,0,1,0
319,319,1.19976,396.56238,-1.7974006,-37.109276,0,0,1,0,0,0,0,0,1,0
320,320,1.1997799999999998,401.23563,1.8855193,5.928236,0,0,1,0,0,0,0,0,1,0
321,321,1.1998,399.9226,5.179565,-7.4739103,0,0,1,0,0,0,0,0,1,0
322,322,1.19982,399.9964,1.3718617,-26.824144,0,0,1,0,0,0,0,0,1,0
323,323,1.19984,398.20517,-3.2294676,-48.32042,0,0,1,0,0,0,0,0,1,0
324,324,1.19986,398.3761,-1.1550232,-28.672491,0,0,1,0,0,0,0,0,1,0
325,325,1.1998799999999998,397.62793,0.15221483,-44.170895,0,0,1,0,0,0,0,0,1,0
326,326,1.1999,398.0028,-1.5320635,-41.80401,0,0,1,0,0,0,0,0,1,0
327,327,1.19992,398.91055,-1.4080482,48.730965,0,0,1,0,0,0,0,0,1,0
328,328,1.19994,401.57318,-2.6913018,49.300835,0,0,1,0,0,0,0,0,1,0
329,329,1.19996,396.2143,0.6111771,-27.573341,0,0,1,0,0,0,0,0,1,0
330,330,1.19998,398.84515,1.2663021,-20.850615,0,0,1,0,0,0,0,0,1,0
331,331,1.2,394.08542,0.24600881,39.22772,0,0,1,0,0,0,0,0,1,0
332,332,1.20002,396.50198,-12.502365,24.475391,0,0,1,0,0,0,0,0,1,0
333,333,1.20004,397.0758,-13.492335,-5.620188,0,0,1,0,0,0,0,0,1,0
334,334,1.20006,395.37402,-19.56094,118.73791,0,0,1,0,0,0,0,0,1,0
335,335,1.20008,394.2024,-17.200813,-65.31438,0,0,1,0,0,0,0,0,1,0
336,336,1.2001,396.82004,-19.859306,37.051086,0,0,1,0,0,0,0,0,1,0
337,337,1.20012,397.60797,-17.738829,11.12674,0,0,1,0,0,0,0,0,1,0
338,338,1.20014,393.42532,-18.891905,2.7825327,0,0,1,0,0,0,0,0,1,0
339,339,1.20016,399.12833,-18.034046,-19.054478,0,0,1,0,0,0,0,0,1,0
340,340,1.20018,392.8869,-15.981011,-8.147692,0,0,1,0,0,0,0,0,1,0
341,341,1.2002,396.85593,-16.409025,-14.628962,0,0,1,0,0,0,0,0,1,0
342,342,1.2002199999999998,397.05826,-16.2406,19.367628,0,0,1,0,0,0,0,0,1,0
343,343,1.20024,393.55612,-17.167215,13.266229,0,0,1,0,0,0,0,0,1,0
344,344,1.20026,394.69772,-17.318764,46.33413,0,0,1,0,0,0,0,0,1,0
345,345,1.20028,396.7678,-12.790226,-3.7246761,0,0,1,0,0,0,0,0,1,0
346,346,1.2003,399.17575,-12.691502,50.298927,0,0,1,0,0,0,0,0,1,0
347,347,1.20032,392.52588,-12.780466,2.6990929,0,0,1,0,0,0,0,0,1,0
348,348,1.20034,392.7728,-10.51421,103.94687,0,0,1,0,0,0,0,0,1,0
349,349,1.20036,395.1546,-9.921136,77.66521,0,0,1,0,0,0,0,0,1,0
350,350,1.20038,392.15408,-10.989204,71.66569,0,0,1,0,0,0,0,0,1,0
351,351,1.2004,393.90982,-10.245795,39.797077,0,0,1,0,0,0,0,0,1,0
352,352,1.20042,394.74893,-7.984197,17.25293,0,0,1,0,0,0,0,0,1,0
353,353,1.20044,394.5118,-6.6215777,34.349876,0,0,1,0,0,0,0,0,1,0
354,354,1.20046,391.7218,-5.6828613,68.76257,0,0,1,0,0,0,0,0,1,0
355,355,1.20048,392.38892,-4.6891775,72.46288,0,0,1,0,0,0,0,0,1,0
356,356,1.2005,395.32217,-2.2563658,-23.857697,0,0,1,0,0,0,0,0,1,0
357,357,1.20052,392.86816,-2.383157,111.186035,0,0,1,0,0,0,0,0,1,0
358,358,1.20054,394.47476,3.1571057,-59.24402,0,0,1,0,0,0,0,0,1,0
359,359,1.2005599999999998,390.45538,5.953253,73.4053,0,0,1,0,0,0,0,0,1,0
360,360,1.20058,392.60504,5.6267076,3.0647202,0,0,1,0,0,0,0,0,1,0
361,361,1.2006,395.12827,7.931811,35.856762,0,0,1,0,0,0,0,0,1,0
362,362,1.20062,392.62112,7.0481153,64.83773,0,0,1,0,0,0,0,0,1,0
363,363,1.20064,393.95337,9.73992,120.73872,0,0,1,0,0,0,0,0,1,0
364,364,1.2006599999999998,389.71448,13.732637,94.06557,0,0,1,0,0,0,0,0,1,0
365,365,1.20068,390.70773,15.308536,59.129726,0,0,1,0,0,0,0,0,1,0
366,366,1.2007,391.8332,13.080699,104.99775,0,0,1,0,0,0,0,0,1,0
367,367,1.20072,390.2252,17.462246,73.36878,0,0,1,0,0,0,0,0,1,0
368,368,1.20074,390.27078,15.640165,38.506054,0,0,1,0,0,0,0,0,1,0
369,369,1.20076,389.6896,17.167706,73.44105,0,0,1,0,0,0,0,0,1,0
370,370,1.20078,392.09882,13.406729,115.79187,0,0,1,0,0,0,0,0,1,0
371,371,1.2008,390.46603,9.3017235,78.997215,0,0,1,0,0,0,0,0,1,0
372,372,1.20082,391.26736,10.074845,73.95747,0,0,1,0,0,0,0,0,1,0
373,373,1.20084,387.9443,11.1641865,57.173126,0,0,1,0,0,0,0,0,1,0
374,374,1.20086,391.92178,8.939402,36.13432,0,0,1,0,0,0,0,0,1,0
375,375,1.20088,392.63092,7.6801467,70.309395,0,0,1,0,0,0,0,0,1,0
376,376,1.2009,389.57605,5.564117,156.31796,0,0,1,0,0,0,0,0,1,0
377,377,1.20092,389.1888,5.839655,162.07362,0,0,1,0,0,0,0,0,1,0
378,378,1.20094,390.08777,7.3303843,106.791794,0,0,1,0,0,0,0,0,1,0
379,379,1.20096,390.79834,8.625038,172.68073,0,0,1,0,0,0,0,0,1,0
380,380,1.20098,389.7846,8.4092865,42.335194,0,0,1,0,0,0,0,0,1,0
381,381,1.2009999999999998,390.08173,6.0957065,141.73933,0,0,1,0,0,0,0,0,1,0
382,382,1.20102,387.41412,5.542207,89.43989,0,0,1,0,0,0,0,0,1,0
383,383,1.20104,391.39304,2.050384,120.7219,0,0,1,0,0,0,0,0,1,0
384,384,1.20106,390.11877,6.736673,87.137856,0,0,1,0,0,0,0,0,1,0
385,385,1.20108,387.70285,0.96575975,138.70401,0,0,1,0,0,0,0,0,1,0
386,386,1.2011,391.6373,4.807037,173.06479,0,0,1,0,0,0,0,0,1,0
387,387,1.20112,390.82187,6.634569,75.57517,0,0,1,0,0,0,0,0,1,0
388,388,1.20114,390.02008,3.2486851,93.01111,0,0,1,0,0,0,0,0,1,0
389,389,1.20116,390.0063,3.837028,71.65821,0,0,1,0,0,0,0,0,1,0
390,390,1.20118,389.4553,5.21555,138.47586,0,0,1,0,0,0,0,0,1,0
391,391,1.2012,388.06976,5.848403,86.69688,0,0,1,0,0,0,0,0,1,0
392,392,1.20122,390.61655,6.290111,155.18501,0,0,1,0,0,0,0,0,1,0
393,393,1.20124,388.23404,6.5474772,129.27493,0,0,1,0,0,0,0,0,1,0
394,394,1.20126,386.30222,2.9037814,148.85332,0,0,1,0,0,0,0,0,1,0
395,395,1.20128,391.11404,4.488646,200.34872,0,0,1,0,0,0,0,0,1,0
396,396,1.2013,389.46152,5.7710385,115.41058,0,0,1,0,0,0,0,0,1,0
397,397,1.20132,388.37564,2.9832253,113.043015,0,0,1,0,0,0,0,0,1,0
398,398,1.20134,389.69922,6.9771657,94.72832,0,0,1,0,0,0,0,0,1,0
399,399,1.20136,391.72864,4.1458607,105.803566,0,0,1,0,0,0,0,0,1,0
400,400,1.20138,387.29465,4.9350843,125.48008,0,0,1,0,0,0,0,0,1,0
401,401,1.2013905286636812,387.98914,6.088192,176.30453,0,0,1,0,0,0,0,0,1,0
