Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1221,382.6016,2.5762134,234.87569,0,1,0,0,0,0,0,0,1,0
300,300,1.12212,384.94482,-1.9085431,212.96574,0,1,0,0,0,0,0,0,1,0
301,301,1.12214,384.77106,-1.0643775,231.13792,0,1,0,0,0,0,0,0,1,0
302,302,1.12216,385.39706,-0.18909377,201.73775,0,1,0,0,0,0,0,0,1,0
303,303,1.12218,382.57056,0.60404414,199.3808,0,1,0,0,0,0,0,0,1,0
304,304,1.1222,384.5531,1.4114622,113.37514,0,1,0,0,0,0,0,0,1,0
305,305,1.12222,381.43448,1.299182,212.31682,0,1,0,0,0,0,0,0,1,0
306,306,1.12224,383.9655,-1.4755477,197.24928,0,1,0,0,0,0,0,0,1,0
307,307,1.12226,383.8479,-0.14599997,217.19511,0,1,0,0,0,0,0,0,1,0
308,308,1.12228,384.00668,1.244034,163.59286,0,1,0,0,0,0,0,0,1,0
309,309,1.1223,380.2951,-0.505854,278.70337,0,1,0,0,0,0,0,0,1,0
310,310,1.12232,381.12006,-1.3289694,247.31863,0,1,0,0,0,0,0,0,1,0
311,311,1.12234,382.42203,-2.4678655,191.83868,0,1,0,0,0,0,0,0,1,0
312,312,1.12236,380.31223,-1.7654326,234.39917,0,1,0,0,0,0,0,0,1,0
313,313,1.12238,380.3077,-1.1189979,200.65474,0,1,0,0,0,0,0,0,1,0
314,314,1.1223999999999998,384.64877,-0.6281936,246.97559,0,1,0,0,0,0,0,0,1,0
315,315,1.12242,381.8001,0.34288684,238.45264,0,1,0,0,0,0,0,0,1,0
316,316,1.12244,380.09216,-0.28545928,157.48204,0,1,0,0,0,0,0,0,1,0
317,317,1.12246,382.36597,-0.75793236,228.88034,0,1,0,0,0,0,0,0,1,0
318,318,1.12248,381.70227,-1.5926727,191.3033,0,1,0,0,0,0,0,0,1,0
319,319,1.1225,380.9825,1.2985817,217.26459,0,1,0,0,0,0,0,0,1,0
320,320,1.12252,379.12445,-0.18643993,106.954636,0,1,0,0,0,0,0,0,1,0
321,321,1.12254,382.38226,1.1854254,240.53241,0,1,0,0,0,0,0,0,1,0
322,322,1.12256,379.0175,0.13332805,255.731,0,1,0,0,0,0,0,0,1,0
323,323,1.12258,381.76437,-1.3237644,177.8018,0,1,0,0,0,0,0,0,1,0
324,324,1.1226,381.48428,-2.459552,207.09418,0,1,0,0,0,0,0,0,1,0
325,325,1.12262,379.77472,-2.4226115,270.9738,0,1,0,0,0,0,0,0,1,0
326,326,1.12264,379.5906,1.0614203,255.49248,0,1,0,0,0,0,0,0,1,0
327,327,1.12266,380.21872,0.5089808,277.11334,0,1,0,0,0,0,0,0,1,0
328,328,1.12268,379.3402,2.2655184,259.47128,0,1,0,0,0,0,0,0,1,0
329,329,1.1227,378.91483,-1.4851314,224.51314,0,1,0,0,0,0,0,0,1,0
330,330,1.12272,381.70627,-1.5597377,251.53209,0,1,0,0,0,0,0,0,1,0
331,331,1.1227399999999998,379.71277,0.13486756,168.05829,0,1,0,0,0,0,0,0,1,0
332,332,1.12276,381.60413,0.275024,222.2894,0,1,0,0,0,0,0,0,1,0
333,333,1.12278,380.1447,2.6899076,267.00858,0,1,0,0,0,0,0,0,1,0
334,334,1.1228,378.8805,-0.47412094,244.23988,0,1,0,0,0,0,0,0,1,0
335,335,1.12282,379.17474,0.17589445,228.09213,0,1,0,0,0,0,0,0,1,0
336,336,1.1228399999999998,376.85394,-0.8931675,313.69296,0,1,0,0,0,0,0,0,1,0
337,337,1.12286,378.96927,1.5769655,166.78027,0,1,0,0,0,0,0,0,1,0
338,338,1.12288,379.95486,3.9293113,264.6617,0,1,0,0,0,0,0,0,1,0
339,339,1.1229,379.87936,0.62493235,254.10303,0,1,0,0,0,0,0,0,1,0
340,340,1.12292,378.01743,0.69958985,223.27312,0,1,0,0,0,0,0,0,1,0
341,341,1.12294,379.95923,-0.24054655,192.26877,0,1,0,0,0,0,0,0,1,0
342,342,1.12296,379.24286,-0.3364969,135.86823,0,1,0,0,0,0,0,0,1,0
343,343,1.12298,377.48978,0.3248894,256.5117,0,1,0,0,0,0,0,0,1,0
344,344,1.123,378.06076,3.3972108,238.31723,0,1,0,0,0,0,0,0,1,0
345,345,1.12302,376.60828,2.4021082,183.43378,0,1,0,0,0,0,0,0,1,0
346,346,1.12304,379.12555,3.7863102,210.72523,0,1,0,0,0,0,0,0,1,0
347,347,1.12306,378.7427,2.2600951,276.682,0,1,0,0,0,0,0,0,1,0
348,348,1.12308,378.61014,-2.0097485,207.91,0,1,0,0,0,0,0,0,1,0
349,349,1.1231,377.38443,-1.1426136,167.12991,0,1,0,0,0,0,0,0,1,0
350,350,1.12312,377.56665,1.5811075,243.8614,0,1,0,0,0,0,0,0,1,0
351,351,1.12314,376.1173,-0.74728805,219.82347,0,1,0,0,0,0,0,0,1,0
352,352,1.12316,378.14337,2.8287957,259.94214,0,1,0,0,0,0,0,0,1,0
353,353,1.1231799999999998,375.4297,-0.35070148,240.00858,0,1,0,0,0,0,0,0,1,0
354,354,1.1232,376.02335,1.7926586,273.87024,0,1,0,0,0,0,0,0,1,0
355,355,1.12322,375.4717,0.19069782,242.58658,0,1,0,0,0,0,0,0,1,0
356,356,1.12324,373.4286,0.24569443,226.12737,0,1,0,0,0,0,0,0,1,0
357,357,1.12326,374.97922,1.4494375,268.35825,0,1,0,0,0,0,0,0,1,0
358,358,1.12328,377.1152,-0.35061875,280.87595,0,1,0,0,0,0,0,0,1,0
359,359,1.1233,374.6664,-1.6852129,304.54776,0,1,0,0,0,0,0,0,1,0
360,360,1.12332,377.9885,2.1105247,287.88696,0,1,0,0,0,0,0,0,1,0
361,361,1.12334,375.22595,-1.4088864,291.81647,0,1,0,0,0,0,0,0,1,0
362,362,1.12336,376.0303,1.8162687,337.8145,0,1,0,0,0,0,0,0,1,0
363,363,1.12338,374.1295,0.460742,272.3838,0,1,0,0,0,0,0,0,1,0
364,364,1.1234,373.6409,1.1114166,295.09064,0,1,0,0,0,0,0,0,1,0
365,365,1.12342,376.52066,0.9916297,287.93643,0,1,0,0,0,0,0,0,1,0
366,366,1.12344,374.64462,-0.2763572,275.91214,0,1,0,0,0,0,0,0,1,0
367,367,1.12346,374.11133,-0.68515015,232.64848,0,1,0,0,0,0,0,0,1,0
368,368,1.12348,374.0856,0.31001344,273.55124,0,1,0,0,0,0,0,0,1,0
369,369,1.1235,374.08054,-1.7614331,233.7167,0,1,0,0,0,0,0,0,1,0
370,370,1.12352,373.6869,-1.0288428,335.13748,0,1,0,0,0,0,0,0,1,0
371,371,1.12354,373.4027,2.3739986,327.87872,0,1,0,0,0,0,0,0,1,0
372,372,1.12356,371.9687,-1.1045027,244.11588,0,1,0,0,0,0,0,0,1,0
373,373,1.12358,374.66116,1.8684095,240.78375,0,1,0,0,0,0,0,0,1,0
374,374,1.1236,371.08185,0.2625109,315.57773,0,1,0,0,0,0,0,0,1,0
375,375,1.1236199999999998,374.62805,-0.8023071,300.70392,0,1,0,0,0,0,0,0,1,0
376,376,1.12364,374.10236,0.77945644,229.3154,0,1,0,0,0,0,0,0,1,0
377,377,1.12366,372.49902,1.1017706,288.67178,0,1,0,0,0,0,0,0,1,0
378,378,1.12368,374.0097,-0.7342391,257.0621,0,1,0,0,0,0,0,0,1,0
379,379,1.1237,373.93497,-0.88794833,312.07684,0,1,0,0,0,0,0,0,1,0
380,380,1.12372,372.5515,-1.0256805,306.70792,0,1,0,0,0,0,0,0,1,0
381,381,1.12374,370.79803,-0.061496124,293.2243,0,1,0,0,0,0,0,0,1,0
382,382,1.12376,371.33817,3.2350965,174.45074,0,1,0,0,0,0,0,0,1,0
383,383,1.12378,372.75055,-2.6405394,365.43265,0,1,0,0,0,0,0,0,1,0
384,384,1.1238,373.21872,1.0053283,331.14685,0,1,0,0,0,0,0,0,1,0
385,385,1.12382,372.9557,1.0836235,293.00742,0,1,0,0,0,0,0,0,1,0
386,386,1.12384,374.93542,1.9167701,282.41336,0,1,0,0,0,0,0,0,1,0
387,387,1.12386,371.5092,-2.3680198,268.95123,0,1,0,0,0,0,0,0,1,0
388,388,1.12388,368.74387,-1.5284789,288.79865,0,1,0,0,0,0,0,0,1,0
389,389,1.1239,373.24152,-2.0443943,252.23697,0,1,0,0,0,0,0,0,1,0
390,390,1.12392,372.04013,2.0060668,234.53331,0,1,0,0,0,0,0,0,1,0
391,391,1.12394,369.6846,0.27822334,304.6815,0,1,0,0,0,0,0,0,1,0
392,392,1.1239599999999998,368.77142,1.5848671,254.23676,0,1,0,0,0,0,0,0,1,0
393,393,1.12398,370.9273,1.5007176,339.59723,0,1,0,0,0,0,0,0,1,0
394,394,1.124,371.97058,1.0949126,264.43802,0,1,0,0,0,0,0,0,1,0
395,395,1.12402,370.41425,-2.117451,322.0224,0,1,0,0,0,0,0,0,1,0
396,396,1.12404,370.1567,-3.0560362,304.9105,0,1,0,0,0,0,0,0,1,0
397,397,1.12406,369.92825,0.54452896,356.93024,0,1,0,0,0,0,0,0,1,0
398,398,1.12408,368.94043,1.2381076,330.5064,0,1,0,0,0,0,0,0,1,0
399,399,1.1241,368.48087,0.119883396,333.37653,0,1,0,0,0,0,0,0,1,0
400,400,1.12412,368.70297,-0.0038864398,304.45877,0,1,0,0,0,0,0,0,1,0
401,401,1.1241203386876517,372.00586,2.1479795,310.2528,0,1,0,0,0,0,0,0,1,0
