Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1773,399.87646,-12.094878,-226.09895,0,1,0,0,0,0,0,0,1,0
299,299,1.17732,401.06992,-0.0018886924,-208.62961,0,1,0,0,0,0,0,0,1,0
300,300,1.17734,401.3647,-8.494664,-198.34312,0,1,0,0,0,0,0,0,1,0
301,301,1.17736,402.18253,-15.576316,-209.8113,0,1,0,0,0,0,0,0,1,0
302,302,1.17738,402.92697,-3.3382916,-232.63492,0,1,0,0,0,0,0,0,1,0
303,303,1.1774,401.64328,-11.723155,-200.34064,0,1,0,0,0,0,0,0,1,0
304,304,1.17742,400.96463,-2.1802688,-234.88348,0,1,0,0,0,0,0,0,1,0
305,305,1.17744,400.971,-6.3138323,-181.71889,0,1,0,0,0,0,0,0,1,0
306,306,1.17746,400.8039,-16.473232,-221.47238,0,1,0,0,0,0,0,0,1,0
307,307,1.17748,400.57904,-3.073154,-210.28922,0,1,0,0,0,0,0,0,1,0
308,308,1.1775,402.30786,-12.772038,-201.45393,0,1,0,0,0,0,0,0,1,0
309,309,1.17752,401.0361,1.6062616,-217.73373,0,1,0,0,0,0,0,0,1,0
310,310,1.17754,400.53027,-6.466097,-229.97412,0,1,0,0,0,0,0,0,1,0
311,311,1.17756,400.08624,-15.648832,-192.79889,0,1,0,0,0,0,0,0,1,0
312,312,1.1775799999999998,400.64072,-4.9163313,-225.66537,0,1,0,0,0,0,0,0,1,0
313,313,1.1776,398.87805,-11.691507,-180.47755,0,1,0,0,0,0,0,0,1,0
314,314,1.17762,400.13043,0.62041223,-186.62634,0,1,0,0,0,0,0,0,1,0
315,315,1.17764,397.2985,-6.971729,-207.97316,0,1,0,0,0,0,0,0,1,0
316,316,1.17766,397.6241,-12.623572,-255.57732,0,1,0,0,0,0,0,0,1,0
317,317,1.1776799999999998,396.4429,-3.9139686,-161.31438,0,1,0,0,0,0,0,0,1,0
318,318,1.1777,399.12747,-9.245433,-191.99918,0,1,0,0,0,0,0,0,1,0
319,319,1.17772,399.61264,0.5798198,-234.1672,0,1,0,0,0,0,0,0,1,0
320,320,1.17774,398.42816,-8.253945,-178.42638,0,1,0,0,0,0,0,0,1,0
321,321,1.17776,397.57425,-14.59163,-224.14127,0,1,0,0,0,0,0,0,1,0
322,322,1.17778,398.71527,-3.3798904,-203.49109,0,1,0,0,0,0,0,0,1,0
323,323,1.1778,399.1516,-10.593013,-160.41928,0,1,0,0,0,0,0,0,1,0
324,324,1.17782,397.19788,-1.6746624,-197.78467,0,1,0,0,0,0,0,0,1,0
325,325,1.17784,399.224,-7.721369,-200.27347,0,1,0,0,0,0,0,0,1,0
326,326,1.17786,396.79327,-14.47564,-187.5835,0,1,0,0,0,0,0,0,1,0
327,327,1.17788,395.74042,-3.0924947,-160.10936,0,1,0,0,0,0,0,0,1,0
328,328,1.1779,400.06674,-10.284957,-174.37395,0,1,0,0,0,0,0,0,1,0
329,329,1.17792,397.60376,-0.40599078,-182.96458,0,1,0,0,0,0,0,0,1,0
330,330,1.17794,396.93597,-6.1731358,-194.56107,0,1,0,0,0,0,0,0,1,0
331,331,1.17796,395.9614,-13.034551,-191.00008,0,1,0,0,0,0,0,0,1,0
332,332,1.17798,398.19757,-3.9898925,-174.9984,0,1,0,0,0,0,0,0,1,0
333,333,1.178,397.23602,-9.531267,-165.4256,0,1,0,0,0,0,0,0,1,0
334,334,1.1780199999999998,395.22525,-1.8232677,-152.85312,0,1,0,0,0,0,0,0,1,0
335,335,1.17804,397.37827,-5.85794,-164.70534,0,1,0,0,0,0,0,0,1,0
336,336,1.17806,395.6932,-12.971488,-164.8765,0,1,0,0,0,0,0,0,1,0
337,337,1.17808,395.77133,-3.4683173,-204.24454,0,1,0,0,0,0,0,0,1,0
338,338,1.1781,395.9076,-8.103675,-168.6883,0,1,0,0,0,0,0,0,1,0
339,339,1.17812,396.26642,-14.23184,-171.18411,0,1,0,0,0,0,0,0,1,0
340,340,1.17814,395.3017,-6.7577105,-150.88623,0,1,0,0,0,0,0,0,1,0
341,341,1.17816,395.5963,-11.711562,-172.37096,0,1,0,0,0,0,0,0,1,0
342,342,1.17818,396.12845,-0.73313653,-174.15857,0,1,0,0,0,0,0,0,1,0
343,343,1.1782,394.31784,-7.2422028,-193.43756,0,1,0,0,0,0,0,0,1,0
344,344,1.17822,394.7353,-11.96214,-191.2423,0,1,0,0,0,0,0,0,1,0
345,345,1.17824,394.2554,-2.548202,-161.90901,0,1,0,0,0,0,0,0,1,0
346,346,1.17826,395.3586,-10.018538,-155.70882,0,1,0,0,0,0,0,0,1,0
347,347,1.17828,395.756,-13.847777,-157.38756,0,1,0,0,0,0,0,0,1,0
348,348,1.1783,394.74936,-4.073782,-178.44429,0,1,0,0,0,0,0,0,1,0
349,349,1.17832,395.1372,-8.505329,-158.19444,0,1,0,0,0,0,0,0,1,0
350,350,1.17834,394.98376,-12.355326,-185.97337,0,1,0,0,0,0,0,0,1,0
351,351,1.17836,392.89645,-1.2127707,-152.49132,0,1,0,0,0,0,0,0,1,0
352,352,1.17838,393.95526,-7.955874,-165.29797,0,1,0,0,0,0,0,0,1,0
353,353,1.1784,393.7818,-11.930068,-169.51593,0,1,0,0,0,0,0,0,1,0
354,354,1.17842,393.35565,-5.6981726,-145.20401,0,1,0,0,0,0,0,0,1,0
355,355,1.17844,393.97583,-10.167432,-106.854294,0,1,0,0,0,0,0,0,1,0
356,356,1.1784599999999998,392.15585,-1.1277038,-121.267166,0,1,0,0,0,0,0,0,1,0
357,357,1.17848,393.97272,-3.0975242,-158.49933,0,1,0,0,0,0,0,0,1,0
358,358,1.1785,392.5066,-9.742323,-147.97551,0,1,0,0,0,0,0,0,1,0
359,359,1.17852,394.07315,0.6908195,-201.95413,0,1,0,0,0,0,0,0,1,0
360,360,1.17854,392.56027,-5.2433047,-147.40208,0,1,0,0,0,0,0,0,1,0
361,361,1.17856,391.10983,-9.022778,-162.03801,0,1,0,0,0,0,0,0,1,0
362,362,1.17858,392.83374,-0.12611195,-112.25677,0,1,0,0,0,0,0,0,1,0
363,363,1.1786,392.98492,-3.3042989,-154.06892,0,1,0,0,0,0,0,0,1,0
364,364,1.17862,392.16412,-7.4600315,-141.47351,0,1,0,0,0,0,0,0,1,0
365,365,1.17864,393.24683,-0.65079623,-102.63282,0,1,0,0,0,0,0,0,1,0
366,366,1.17866,390.06796,-3.6366625,-102.73259,0,1,0,0,0,0,0,0,1,0
367,367,1.17868,391.00055,-9.591264,-105.32925,0,1,0,0,0,0,0,0,1,0
368,368,1.1787,391.8602,-0.09680982,-158.22444,0,1,0,0,0,0,0,0,1,0
369,369,1.17872,389.57574,-4.386449,-145.71556,0,1,0,0,0,0,0,0,1,0
370,370,1.17874,390.4871,-9.407257,-90.635376,0,1,0,0,0,0,0,0,1,0
371,371,1.17876,391.11194,0.61956865,-99.270874,0,1,0,0,0,0,0,0,1,0
372,372,1.17878,390.07733,-3.2891119,-151.30965,0,1,0,0,0,0,0,0,1,0
373,373,1.1787999999999998,391.2008,-8.688377,-141.08893,0,1,0,0,0,0,0,0,1,0
374,374,1.17882,390.0965,-0.35823035,-104.38579,0,1,0,0,0,0,0,0,1,0
375,375,1.17884,389.6191,-2.2371225,-109.95487,0,1,0,0,0,0,0,0,1,0
376,376,1.17886,392.9499,-7.4215627,-79.3059,0,1,0,0,0,0,0,0,1,0
377,377,1.17888,389.17953,-0.6848639,-103.18013,0,1,0,0,0,0,0,0,1,0
378,378,1.1788999999999998,388.75836,-2.7013564,-78.37798,0,1,0,0,0,0,0,0,1,0
379,379,1.17892,390.25513,-7.642707,-85.80596,0,1,0,0,0,0,0,0,1,0
380,380,1.17894,388.43207,-2.0925872,-72.80762,0,1,0,0,0,0,0,0,1,0
381,381,1.17896,389.79227,-3.6462123,-74.50131,0,1,0,0,0,0,0,0,1,0
382,382,1.17898,388.6513,-6.39494,-121.81915,0,1,0,0,0,0,0,0,1,0
383,383,1.179,388.96982,-10.877766,-118.22029,0,1,0,0,0,0,0,0,1,0
384,384,1.17902,389.10886,-2.6065826,-78.24239,0,1,0,0,0,0,0,0,1,0
385,385,1.17904,387.72403,-6.7281466,-79.768555,0,1,0,0,0,0,0,0,1,0
386,386,1.17906,389.52267,-9.38723,-107.160126,0,1,0,0,0,0,0,0,1,0
387,387,1.17908,388.57666,-1.2143936,-47.315407,0,1,0,0,0,0,0,0,1,0
388,388,1.1791,388.5902,-7.394704,-91.621704,0,1,0,0,0,0,0,0,1,0
389,389,1.17912,388.08792,-8.606562,-84.844444,0,1,0,0,0,0,0,0,1,0
390,390,1.17914,388.0365,0.31835854,-106.75951,0,1,0,0,0,0,0,0,1,0
391,391,1.17916,388.6367,-2.6889658,-41.076683,0,1,0,0,0,0,0,0,1,0
392,392,1.17918,388.50043,-8.701274,-118.31787,0,1,0,0,0,0,0,0,1,0
393,393,1.1792,387.27426,-0.7008732,-64.90625,0,1,0,0,0,0,0,0,1,0
394,394,1.17922,387.19812,-4.4442024,-101.77348,0,1,0,0,0,0,0,0,1,0
395,395,1.1792399999999998,389.05283,-5.324481,-95.247665,0,1,0,0,0,0,0,0,1,0
396,396,1.17926,387.45456,-7.9047937,-54.062313,0,1,0,0,0,0,0,0,1,0
397,397,1.17928,386.57602,-1.6328566,-53.702393,0,1,0,0,0,0,0,0,1,0
398,398,1.1793,387.25687,-2.6353498,-40.132378,0,1,0,0,0,0,0,0,1,0
399,399,1.17932,387.25092,-3.103289,-71.6561,0,1,0,0,0,0,0,0,1,0
400,400,1.17934,386.2041,-0.014235742,-34.51221,0,1,0,0,0,0,0,0,1,0
401,401,1.179346649190956,386.2329,-0.64300746,-62.8225,0,1,0,0,0,0,0,0,1,0
