Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17698,412.38177,-11.734362,-294.00763,0,0,0,0,0,0,0,0,0,0
299,299,1.177,410.70377,-12.420133,-287.73407,0,0,0,0,0,0,0,0,0,0
300,300,1.17702,414.71667,-13.267582,-237.6548,0,0,0,0,0,0,0,0,0,0
301,301,1.17704,410.01093,-12.159583,-250.66954,0,0,0,0,0,0,0,0,0,0
302,302,1.17706,411.4273,-13.827194,-330.63617,0,0,0,0,0,0,0,0,0,0
303,303,1.17708,410.87704,-10.49635,-262.32065,0,0,0,0,0,0,0,0,0,0
304,304,1.1771,412.08615,-13.778212,-300.61517,0,0,0,0,0,0,0,0,0,0
305,305,1.17712,412.8685,-11.444403,-185.8437,0,0,0,0,0,0,0,0,0,0
306,306,1.17714,410.18365,-10.273712,-201.60223,0,0,0,0,0,0,0,0,0,0
307,307,1.17716,413.63004,-11.154438,-262.19275,0,0,0,0,0,0,0,0,0,0
308,308,1.17718,410.24826,-7.9882817,-273.8701,0,0,0,0,0,0,0,0,0,0
309,309,1.1772,411.9524,-10.935873,-221.40149,0,0,0,0,0,0,0,0,0,0
310,310,1.17722,410.9636,-8.70195,-312.615,0,0,0,0,0,0,0,0,0,0
311,311,1.1772399999999998,410.7384,-11.620422,-222.67703,0,0,0,0,0,0,0,0,0,0
312,312,1.17726,414.39645,-8.955152,-229.95303,0,0,0,0,0,0,0,0,0,0
313,313,1.17728,412.7043,-6.8426247,-209.65318,0,0,0,0,0,0,0,0,0,0
314,314,1.1773,410.24695,-11.462439,-210.55197,0,0,0,0,0,0,0,0,0,0
315,315,1.17732,410.50726,-10.082837,-311.82947,0,0,0,0,0,0,0,0,0,0
316,316,1.17734,411.47818,-7.449062,-221.28554,0,0,0,0,0,0,0,0,0,0
317,317,1.17736,411.63184,-6.4938936,-220.45319,0,0,0,0,0,0,0,0,0,0
318,318,1.17738,412.96103,-12.079205,-236.15002,0,0,0,0,0,0,0,0,0,0
319,319,1.1774,412.46768,-11.596603,-215.2468,0,0,0,0,0,0,0,0,0,0
320,320,1.17742,411.98337,-11.761202,-194.32626,0,0,0,0,0,0,0,0,0,0
321,321,1.17744,412.41995,-8.945563,-198.6362,0,0,0,0,0,0,0,0,0,0
322,322,1.17746,414.64374,-9.32675,-203.98238,0,0,0,0,0,0,0,0,0,0
323,323,1.17748,410.95743,-6.8583097,-275.07663,0,0,0,0,0,0,0,0,0,0
324,324,1.1775,412.47458,-10.4139,-215.64,0,0,0,0,0,0,0,0,0,0
325,325,1.17752,411.83524,-8.298368,-165.44612,0,0,0,0,0,0,0,0,0,0
326,326,1.17754,411.5326,-6.791622,-186.22278,0,0,0,0,0,0,0,0,0,0
327,327,1.17756,412.45987,-6.4394217,-171.70662,0,0,0,0,0,0,0,0,0,0
328,328,1.1775799999999998,415.15973,-5.4029827,-217.35883,0,0,0,0,0,0,0,0,0,0
329,329,1.1776,414.61316,-8.495997,-259.93436,0,0,0,0,0,0,0,0,0,0
330,330,1.17762,410.54074,-9.556261,-165.03012,0,0,0,0,0,0,0,0,0,0
331,331,1.17764,410.48196,-7.191112,-221.71318,0,0,0,0,0,0,0,0,0,0
332,332,1.17766,409.15878,-9.360027,-169.65211,0,0,0,0,0,0,0,0,0,0
333,333,1.1776799999999998,411.30438,-6.5079613,-197.09706,0,0,0,0,0,0,0,0,0,0
334,334,1.1777,410.61734,-6.412776,-231.63153,0,0,0,0,0,0,0,0,0,0
335,335,1.17772,413.21143,-9.625967,-216.72879,0,0,0,0,0,0,0,0,0,0
336,336,1.17774,412.20328,-7.125084,-235.5391,0,0,0,0,0,0,0,0,0,0
337,337,1.17776,411.75565,-9.564614,-236.54984,0,0,0,0,0,0,0,0,0,0
338,338,1.17778,412.28876,-9.353804,-187.99673,0,0,0,0,0,0,0,0,0,0
339,339,1.1778,411.5274,-7.9583545,-175.28284,0,0,0,0,0,0,0,0,0,0
340,340,1.17782,410.9177,-8.363419,-189.48245,0,0,0,0,0,0,0,0,0,0
341,341,1.17784,413.24637,-5.9839354,-196.78033,0,0,0,0,0,0,0,0,0,0
342,342,1.17786,409.64056,-7.398803,-150.11188,0,0,0,0,0,0,0,0,0,0
343,343,1.17788,412.809,-9.939391,-160.64679,0,0,0,0,0,0,0,0,0,0
344,344,1.1779,412.93488,-9.275584,-210.04912,0,0,0,0,0,0,0,0,0,0
345,345,1.17792,410.02634,-7.366994,-199.32968,0,0,0,0,0,0,0,0,0,0
346,346,1.17794,409.85202,-9.85197,-191.73354,0,0,0,0,0,0,0,0,0,0
347,347,1.17796,409.98526,-9.670891,-198.19392,0,0,0,0,0,0,0,0,0,0
348,348,1.17798,409.19955,-9.593255,-145.3117,0,0,0,0,0,0,0,0,0,0
349,349,1.178,410.54486,-8.515766,-121.73665,0,0,0,0,0,0,0,0,0,0
350,350,1.1780199999999998,410.7679,-5.3271275,-165.8646,0,0,0,0,0,0,0,0,0,0
351,351,1.17804,410.66434,-5.7931795,-143.6622,0,0,0,0,0,0,0,0,0,0
352,352,1.17806,412.3333,-6.415065,-169.75058,0,0,0,0,0,0,0,0,0,0
353,353,1.17808,412.0197,-6.3363113,-273.84497,0,0,0,0,0,0,0,0,0,0
354,354,1.1781,410.09534,-6.9125915,-178.78558,0,0,0,0,0,0,0,0,0,0
355,355,1.17812,412.39267,-7.5729046,-144.3664,0,0,0,0,0,0,0,0,0,0
356,356,1.17814,409.08817,-6.1852045,-215.97198,0,0,0,0,0,0,0,0,0,0
357,357,1.17816,410.16458,-8.492494,-195.94363,0,0,0,0,0,0,0,0,0,0
358,358,1.17818,408.41376,-7.3398733,-244.94693,0,0,0,0,0,0,0,0,0,0
359,359,1.1782,407.89722,-7.9635644,-194.4915,0,0,0,0,0,0,0,0,0,0
360,360,1.17822,408.0528,-9.075882,-150.1646,0,0,0,0,0,0,0,0,0,0
361,361,1.17824,411.98575,-7.5518064,-161.81575,0,0,0,0,0,0,0,0,0,0
362,362,1.17826,410.30203,-7.4849815,-101.661606,0,0,0,0,0,0,0,0,0,0
363,363,1.17828,410.19376,-3.6389768,-175.02322,0,0,0,0,0,0,0,0,0,0
364,364,1.1783,412.2866,-7.6527104,-192.18314,0,0,0,0,0,0,0,0,0,0
365,365,1.17832,409.40207,-5.890026,-97.66652,0,0,0,0,0,0,0,0,0,0
366,366,1.17834,412.17526,-2.5964193,-168.25337,0,0,0,0,0,0,0,0,0,0
367,367,1.17836,409.77573,-4.407117,-142.62387,0,0,0,0,0,0,0,0,0,0
368,368,1.17838,410.44696,-4.302086,-133.42078,0,0,0,0,0,0,0,0,0,0
369,369,1.1784,411.4245,-6.1781487,-256.37112,0,0,0,0,0,0,0,0,0,0
370,370,1.17842,413.89886,-5.577821,-166.05714,0,0,0,0,0,0,0,0,0,0
371,371,1.17844,410.6065,-4.1073804,-96.64029,0,0,0,0,0,0,0,0,0,0
372,372,1.1784599999999998,409.08197,-6.612509,-143.78789,0,0,0,0,0,0,0,0,0,0
373,373,1.17848,406.7386,-7.5452976,-195.7695,0,0,0,0,0,0,0,0,0,0
374,374,1.1785,409.03952,-4.6090693,-199.84175,0,0,0,0,0,0,0,0,0,0
375,375,1.17852,408.6173,-7.3356094,-128.21893,0,0,0,0,0,0,0,0,0,0
376,376,1.17854,407.76965,-5.760008,-163.74918,0,0,0,0,0,0,0,0,0,0
377,377,1.17856,409.14035,-8.170665,-126.50523,0,0,0,0,0,0,0,0,0,0
378,378,1.17858,409.38605,-1.8584855,-120.30558,0,0,0,0,0,0,0,0,0,0
379,379,1.1786,408.77457,-4.2909856,-87.836365,0,0,0,0,0,0,0,0,0,0
380,380,1.17862,408.1887,-3.1126885,-88.431854,0,0,0,0,0,0,0,0,0,0
381,381,1.17864,409.29852,-3.5815954,-124.66355,0,0,0,0,0,0,0,0,0,0
382,382,1.17866,408.37723,-6.2995663,-93.53221,0,0,0,0,0,0,0,0,0,0
383,383,1.17868,408.85608,-3.1969607,-139.1076,0,0,0,0,0,0,0,0,0,0
384,384,1.1787,407.95898,-5.0582185,-87.117645,0,0,0,0,0,0,0,0,0,0
385,385,1.17872,408.11798,-3.8017206,-99.98849,0,0,0,0,0,0,0,0,0,0
386,386,1.17874,406.2776,-2.42547,-172.17845,0,0,0,0,0,0,0,0,0,0
387,387,1.17876,408.66397,-5.3942695,-85.803185,0,0,0,0,0,0,0,0,0,0
388,388,1.17878,405.82617,-6.626192,-95.35717,0,0,0,0,0,0,0,0,0,0
389,389,1.1787999999999998,408.6762,-2.2748926,-106.38335,0,0,0,0,0,0,0,0,0,0
390,390,1.17882,407.36316,-5.7447314,-105.63715,0,0,0,0,0,0,0,0,0,0
391,391,1.17884,404.4331,-3.3879762,-119.84741,0,0,0,0,0,0,0,0,0,0
392,392,1.17886,405.95312,-5.0049305,-77.46592,0,0,0,0,0,0,0,0,0,0
393,393,1.17888,409.58627,-3.2693067,-145.16612,0,0,0,0,0,0,0,0,0,0
394,394,1.1788999999999998,407.87582,-4.607412,-96.357994,0,0,0,0,0,0,0,0,0,0
395,395,1.17892,408.1136,-5.475978,-96.08587,0,0,0,0,0,0,0,0,0,0
396,396,1.17894,407.21066,-3.9135175,-81.57838,0,0,0,0,0,0,0,0,0,0
397,397,1.17896,406.16376,-4.519989,-62.022396,0,0,0,0,0,0,0,0,0,0
398,398,1.17898,408.47272,-1.6716871,-71.177605,0,0,0,0,0,0,0,0,0,0
399,399,1.179,404.1659,-2.6592681,-101.921524,0,0,0,0,0,0,0,0,0,0
400,400,1.17902,403.9286,-3.9009113,-93.47773,0,0,0,0,0,0,0,0,0,0
401,401,1.1790205931639874,407.6819,-4.9989862,-103.91075,0,0,0,0,0,0,0,0,0,0
