Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.12258,381.45566,1.0970623,175.9017,0,0,0,1,0,0,0,0,1,0
301,301,1.1226,381.1853,0.24058503,227.79568,0,0,0,1,0,0,0,0,1,0
302,302,1.12262,382.1045,1.7474813,250.96078,0,0,0,1,0,0,0,0,1,0
303,303,1.12264,381.55927,-0.115413904,216.70595,0,0,0,1,0,0,0,0,1,0
304,304,1.12266,380.0224,-0.47097367,238.021,0,0,0,1,0,0,0,0,1,0
305,305,1.12268,381.25677,0.56912184,232.00963,0,0,0,1,0,0,0,0,1,0
306,306,1.1227,380.95712,-2.684693,245.7607,0,0,0,1,0,0,0,0,1,0
307,307,1.12272,381.36166,0.15429117,259.2805,0,0,0,1,0,0,0,0,1,0
308,308,1.1227399999999998,380.4821,0.99131644,281.84387,0,0,0,1,0,0,0,0,1,0
309,309,1.12276,381.18063,-1.7919555,245.37958,0,0,0,1,0,0,0,0,1,0
310,310,1.12278,381.06735,-1.1712976,285.5352,0,0,0,1,0,0,0,0,1,0
311,311,1.1228,380.79547,0.49776423,254.4141,0,0,0,1,0,0,0,0,1,0
312,312,1.12282,380.4317,1.3269339,224.24367,0,0,0,1,0,0,0,0,1,0
313,313,1.1228399999999998,380.74457,1.6481866,207.49509,0,0,0,1,0,0,0,0,1,0
314,314,1.12286,380.53378,-1.7468905,239.05017,0,0,0,1,0,0,0,0,1,0
315,315,1.12288,379.4354,-2.232743,210.26874,0,0,0,1,0,0,0,0,1,0
316,316,1.1229,379.88876,1.5671293,229.39136,0,0,0,1,0,0,0,0,1,0
317,317,1.12292,378.77405,-0.50813574,249.13976,0,0,0,1,0,0,0,0,1,0
318,318,1.12294,378.38574,2.1801765,233.84705,0,0,0,1,0,0,0,0,1,0
319,319,1.12296,379.0789,2.1848676,260.64905,0,0,0,1,0,0,0,0,1,0
320,320,1.12298,380.2534,0.1345665,291.13742,0,0,0,1,0,0,0,0,1,0
321,321,1.123,379.72693,0.04995987,267.9678,0,0,0,1,0,0,0,0,1,0
322,322,1.12302,378.9459,1.3323413,254.32628,0,0,0,1,0,0,0,0,1,0
323,323,1.12304,378.7584,1.3974466,303.55847,0,0,0,1,0,0,0,0,1,0
324,324,1.12306,380.48834,2.0436535,295.823,0,0,0,1,0,0,0,0,1,0
325,325,1.12308,379.46216,-1.4318365,304.36734,0,0,0,1,0,0,0,0,1,0
326,326,1.1231,377.95615,-0.3774108,300.93567,0,0,0,1,0,0,0,0,1,0
327,327,1.12312,378.35703,0.012666207,296.84766,0,0,0,1,0,0,0,0,1,0
328,328,1.12314,378.07156,-1.0537127,259.21805,0,0,0,1,0,0,0,0,1,0
329,329,1.12316,379.288,2.7766817,281.0703,0,0,0,1,0,0,0,0,1,0
330,330,1.1231799999999998,374.38004,-1.1404129,240.00288,0,0,0,1,0,0,0,0,1,0
331,331,1.1232,378.80835,-1.1474894,260.28485,0,0,0,1,0,0,0,0,1,0
332,332,1.12322,376.89136,2.8087125,222.95813,0,0,0,1,0,0,0,0,1,0
333,333,1.12324,377.9909,0.82520777,243.10611,0,0,0,1,0,0,0,0,1,0
334,334,1.12326,376.77872,1.4432261,298.98346,0,0,0,1,0,0,0,0,1,0
335,335,1.12328,378.97684,-0.522455,239.8476,0,0,0,1,0,0,0,0,1,0
336,336,1.1233,377.1519,0.40107998,241.44098,0,0,0,1,0,0,0,0,1,0
337,337,1.12332,377.0692,-0.15886402,296.96686,0,0,0,1,0,0,0,0,1,0
338,338,1.12334,379.03693,-2.6606321,279.73157,0,0,0,1,0,0,0,0,1,0
339,339,1.12336,376.1832,0.5792775,226.00537,0,0,0,1,0,0,0,0,1,0
340,340,1.12338,377.07074,-0.9167525,264.67334,0,0,0,1,0,0,0,0,1,0
341,341,1.1234,376.12363,0.94651246,282.70703,0,0,0,1,0,0,0,0,1,0
342,342,1.12342,376.11856,0.87590754,232.18443,0,0,0,1,0,0,0,0,1,0
343,343,1.12344,378.52527,1.360035,275.7724,0,0,0,1,0,0,0,0,1,0
344,344,1.12346,376.0354,0.57014656,267.26657,0,0,0,1,0,0,0,0,1,0
345,345,1.12348,374.81506,0.81499714,262.04077,0,0,0,1,0,0,0,0,1,0
346,346,1.1235,375.23868,-1.032525,304.0896,0,0,0,1,0,0,0,0,1,0
347,347,1.12352,374.08014,-0.079470836,301.46188,0,0,0,1,0,0,0,0,1,0
348,348,1.12354,374.4849,0.0011877712,265.70813,0,0,0,1,0,0,0,0,1,0
349,349,1.12356,375.7416,-1.1891559,276.59125,0,0,0,1,0,0,0,0,1,0
350,350,1.12358,375.1787,1.4481709,246.31561,0,0,0,1,0,0,0,0,1,0
351,351,1.1236,375.07614,-0.3999646,287.8299,0,0,0,1,0,0,0,0,1,0
352,352,1.1236199999999998,372.3868,-1.1561705,287.07123,0,0,0,1,0,0,0,0,1,0
353,353,1.12364,374.96933,1.4922135,274.11542,0,0,0,1,0,0,0,0,1,0
354,354,1.12366,373.01428,0.34559616,293.409,0,0,0,1,0,0,0,0,1,0
355,355,1.12368,374.6527,2.3055158,275.03256,0,0,0,1,0,0,0,0,1,0
356,356,1.1237,374.67618,-0.650161,236.74214,0,0,0,1,0,0,0,0,1,0
357,357,1.12372,373.96725,-0.3764315,314.33276,0,0,0,1,0,0,0,0,1,0
358,358,1.12374,374.78415,0.2551704,206.32518,0,0,0,1,0,0,0,0,1,0
359,359,1.12376,371.83405,0.0062078317,249.1368,0,0,0,1,0,0,0,0,1,0
360,360,1.12378,372.00793,1.3890779,287.1132,0,0,0,1,0,0,0,0,1,0
361,361,1.1238,373.62988,0.92355806,286.4541,0,0,0,1,0,0,0,0,1,0
362,362,1.12382,373.19806,-0.545681,286.0668,0,0,0,1,0,0,0,0,1,0
363,363,1.12384,371.17566,0.56918865,277.9114,0,0,0,1,0,0,0,0,1,0
364,364,1.12386,373.3294,0.56364155,307.32162,0,0,0,1,0,0,0,0,1,0
365,365,1.12388,373.1413,0.15356964,262.60086,0,0,0,1,0,0,0,0,1,0
366,366,1.1239,372.89276,1.1670558,296.4649,0,0,0,1,0,0,0,0,1,0
367,367,1.12392,371.81158,0.59154135,245.60947,0,0,0,1,0,0,0,0,1,0
368,368,1.12394,373.1693,1.5207615,346.18658,0,0,0,1,0,0,0,0,1,0
369,369,1.1239599999999998,371.93628,-0.020913342,292.01474,0,0,0,1,0,0,0,0,1,0
370,370,1.12398,373.95892,-0.6386534,319.00024,0,0,0,1,0,0,0,0,1,0
371,371,1.124,371.9092,0.50159377,340.5281,0,0,0,1,0,0,0,0,1,0
372,372,1.12402,372.8532,0.98026,353.7544,0,0,0,1,0,0,0,0,1,0
373,373,1.12404,373.14175,-1.390561,268.75983,0,0,0,1,0,0,0,0,1,0
374,374,1.12406,371.4171,-1.2110605,282.29694,0,0,0,1,0,0,0,0,1,0
375,375,1.12408,371.22705,0.2069847,323.17618,0,0,0,1,0,0,0,0,1,0
376,376,1.1241,371.54395,0.239114,287.26532,0,0,0,1,0,0,0,0,1,0
377,377,1.12412,369.9769,-1.6597742,327.12033,0,0,0,1,0,0,0,0,1,0
378,378,1.12414,370.01407,-0.011253993,338.54166,0,0,0,1,0,0,0,0,1,0
379,379,1.12416,371.13766,-0.53042877,253.19402,0,0,0,1,0,0,0,0,1,0
380,380,1.12418,371.38074,-2.5293982,280.57523,0,0,0,1,0,0,0,0,1,0
381,381,1.1242,369.3115,0.65736604,297.21027,0,0,0,1,0,0,0,0,1,0
382,382,1.12422,368.88693,-1.7955488,337.3977,0,0,0,1,0,0,0,0,1,0
383,383,1.12424,369.6817,-0.7787307,324.79614,0,0,0,1,0,0,0,0,1,0
384,384,1.12426,369.6408,1.5035863,287.8978,0,0,0,1,0,0,0,0,1,0
385,385,1.12428,369.15167,0.19857109,296.69855,0,0,0,1,0,0,0,0,1,0
386,386,1.1243,370.23453,-0.8409768,290.7611,0,0,0,1,0,0,0,0,1,0
387,387,1.12432,369.7325,2.8197057,332.2948,0,0,0,1,0,0,0,0,1,0
388,388,1.12434,371.2666,-1.0078025,346.33063,0,0,0,1,0,0,0,0,1,0
389,389,1.12436,369.71286,-0.6738311,316.25534,0,0,0,1,0,0,0,0,1,0
390,390,1.12438,370.40274,-0.24977492,343.25558,0,0,0,1,0,0,0,0,1,0
391,391,1.1243999999999998,369.67352,-1.8361753,282.03076,0,0,0,1,0,0,0,0,1,0
392,392,1.12442,370.39734,0.91321325,314.77197,0,0,0,1,0,0,0,0,1,0
393,393,1.12444,368.6327,-1.8785383,302.09332,0,0,0,1,0,0,0,0,1,0
394,394,1.12446,369.25494,0.5666193,326.136,0,0,0,1,0,0,0,0,1,0
395,395,1.12448,370.48764,0.52791417,304.0354,0,0,0,1,0,0,0,0,1,0
396,396,1.1245,369.29245,-0.47970465,325.29095,0,0,0,1,0,0,0,0,1,0
397,397,1.12452,367.23828,-0.89573574,262.69757,0,0,0,1,0,0,0,0,1,0
398,398,1.12454,367.8663,-1.0251206,304.10788,0,0,0,1,0,0,0,0,1,0
399,399,1.12456,368.3887,2.368582,343.7557,0,0,0,1,0,0,0,0,1,0
400,400,1.12458,368.01395,0.052777555,284.79565,0,0,0,1,0,0,0,0,1,0
401,401,1.1245913383582242,368.0004,-1.4065237,286.14804,0,0,0,1,0,0,0,0,1,0
