Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16406,380.076,1.1986424,277.09677,0,1,0,0,0,0,0,0,1,0
304,304,1.16408,380.78018,-0.60261506,278.357,0,1,0,0,0,0,0,0,1,0
305,305,1.1641,379.0022,-0.03305105,357.75162,0,1,0,0,0,0,0,0,1,0
306,306,1.16412,382.44174,-0.8401053,283.19626,0,1,0,0,0,0,0,0,1,0
307,307,1.16414,381.12274,-0.05290778,279.05045,0,1,0,0,0,0,0,0,1,0
308,308,1.16416,381.20178,-0.17359456,291.30328,0,1,0,0,0,0,0,0,1,0
309,309,1.16418,380.29407,-0.55686647,319.6074,0,1,0,0,0,0,0,0,1,0
310,310,1.1642,380.42792,2.5108278,341.41083,0,1,0,0,0,0,0,0,1,0
311,311,1.16422,381.29947,0.38005787,315.94873,0,1,0,0,0,0,0,0,1,0
312,312,1.16424,379.6497,-1.0096308,343.36163,0,1,0,0,0,0,0,0,1,0
313,313,1.16426,380.09125,0.5342575,324.64227,0,1,0,0,0,0,0,0,1,0
314,314,1.16428,378.03983,1.6374881,308.55603,0,1,0,0,0,0,0,0,1,0
315,315,1.1643,378.40585,1.1650017,331.94113,0,1,0,0,0,0,0,0,1,0
316,316,1.16432,381.42145,0.3972679,293.31116,0,1,0,0,0,0,0,0,1,0
317,317,1.16434,381.0019,-0.25276074,244.65958,0,1,0,0,0,0,0,0,1,0
318,318,1.1643599999999998,379.92117,0.80361444,353.24515,0,1,0,0,0,0,0,0,1,0
319,319,1.16438,379.56775,-1.1330591,290.72964,0,1,0,0,0,0,0,0,1,0
320,320,1.1644,378.7896,-0.15589646,297.17783,0,1,0,0,0,0,0,0,1,0
321,321,1.16442,377.5648,1.2399011,287.88333,0,1,0,0,0,0,0,0,1,0
322,322,1.16444,378.9703,-1.4356269,256.58044,0,1,0,0,0,0,0,0,1,0
323,323,1.16446,377.47134,0.5562196,326.37308,0,1,0,0,0,0,0,0,1,0
324,324,1.16448,378.8254,-2.5787766,315.27216,0,1,0,0,0,0,0,0,1,0
325,325,1.1645,379.0869,0.5265891,295.29422,0,1,0,0,0,0,0,0,1,0
326,326,1.16452,379.09644,0.31947497,238.24374,0,1,0,0,0,0,0,0,1,0
327,327,1.16454,379.9602,1.1484485,298.88626,0,1,0,0,0,0,0,0,1,0
328,328,1.16456,376.0378,0.35266292,322.18048,0,1,0,0,0,0,0,0,1,0
329,329,1.16458,376.80725,0.4534763,349.26355,0,1,0,0,0,0,0,0,1,0
330,330,1.1646,377.21848,0.6206541,310.97467,0,1,0,0,0,0,0,0,1,0
331,331,1.16462,375.7596,-0.2344576,328.58377,0,1,0,0,0,0,0,0,1,0
332,332,1.16464,377.3681,2.196991,324.1645,0,1,0,0,0,0,0,0,1,0
333,333,1.16466,376.2907,-2.5906336,365.28674,0,1,0,0,0,0,0,0,1,0
334,334,1.16468,378.2562,0.015359851,295.80457,0,1,0,0,0,0,0,0,1,0
335,335,1.1646999999999998,376.30353,1.205729,285.72824,0,1,0,0,0,0,0,0,1,0
336,336,1.16472,376.34436,2.2267334,286.04565,0,1,0,0,0,0,0,0,1,0
337,337,1.16474,375.64096,-1.6959019,258.21194,0,1,0,0,0,0,0,0,1,0
338,338,1.16476,378.37482,1.0603685,289.9117,0,1,0,0,0,0,0,0,1,0
339,339,1.16478,378.41748,1.8481457,331.12088,0,1,0,0,0,0,0,0,1,0
340,340,1.1648,376.05936,0.7639748,322.94974,0,1,0,0,0,0,0,0,1,0
341,341,1.16482,376.30905,0.36466518,333.11438,0,1,0,0,0,0,0,0,1,0
342,342,1.16484,376.19495,1.0264597,307.55383,0,1,0,0,0,0,0,0,1,0
343,343,1.16486,375.67337,-1.0346798,257.8566,0,1,0,0,0,0,0,0,1,0
344,344,1.16488,376.00385,0.76165503,324.53223,0,1,0,0,0,0,0,0,1,0
345,345,1.1649,372.30444,-0.88797694,272.05215,0,1,0,0,0,0,0,0,1,0
346,346,1.16492,374.37854,-0.029696202,318.6457,0,1,0,0,0,0,0,0,1,0
347,347,1.16494,375.5516,1.9967465,274.44965,0,1,0,0,0,0,0,0,1,0
348,348,1.16496,375.25302,1.7237308,301.21317,0,1,0,0,0,0,0,0,1,0
349,349,1.16498,374.07367,-0.47287804,292.24094,0,1,0,0,0,0,0,0,1,0
350,350,1.165,374.3932,-1.7587836,360.6411,0,1,0,0,0,0,0,0,1,0
351,351,1.16502,372.63055,-0.6008968,302.6501,0,1,0,0,0,0,0,0,1,0
352,352,1.16504,373.8095,-0.11633426,340.49362,0,1,0,0,0,0,0,0,1,0
353,353,1.16506,374.58807,-0.6964492,283.62985,0,1,0,0,0,0,0,0,1,0
354,354,1.16508,374.60178,0.83382404,314.81104,0,1,0,0,0,0,0,0,1,0
355,355,1.1651,373.20084,0.6881405,236.58253,0,1,0,0,0,0,0,0,1,0
356,356,1.16512,372.09744,-0.6505217,329.20804,0,1,0,0,0,0,0,0,1,0
357,357,1.1651399999999998,372.89993,-0.16203062,279.7535,0,1,0,0,0,0,0,0,1,0
358,358,1.16516,375.36057,0.5691276,255.21326,0,1,0,0,0,0,0,0,1,0
359,359,1.16518,372.77707,-1.4286658,291.84357,0,1,0,0,0,0,0,0,1,0
360,360,1.1652,372.6212,0.9220035,301.80045,0,1,0,0,0,0,0,0,1,0
361,361,1.16522,373.39224,-1.1787407,288.31506,0,1,0,0,0,0,0,0,1,0
362,362,1.16524,373.28653,0.052224565,299.35568,0,1,0,0,0,0,0,0,1,0
363,363,1.16526,374.00497,-0.7677237,328.7949,0,1,0,0,0,0,0,0,1,0
364,364,1.16528,372.56247,0.86161053,317.18936,0,1,0,0,0,0,0,0,1,0
365,365,1.1653,371.33688,-0.48896745,261.24176,0,1,0,0,0,0,0,0,1,0
366,366,1.16532,373.34348,0.35981876,305.96204,0,1,0,0,0,0,0,0,1,0
367,367,1.16534,371.56235,1.2907156,345.55673,0,1,0,0,0,0,0,0,1,0
368,368,1.16536,370.26425,-0.18407667,304.83838,0,1,0,0,0,0,0,0,1,0
369,369,1.16538,373.1466,0.27253607,273.07248,0,1,0,0,0,0,0,0,1,0
370,370,1.1654,370.3163,3.2354739,292.65375,0,1,0,0,0,0,0,0,1,0
371,371,1.16542,369.65784,-0.26404026,351.7712,0,1,0,0,0,0,0,0,1,0
372,372,1.16544,372.21182,-0.43781364,276.269,0,1,0,0,0,0,0,0,1,0
373,373,1.16546,370.4834,-1.7981807,323.54785,0,1,0,0,0,0,0,0,1,0
374,374,1.1654799999999998,371.0885,0.2158295,307.41025,0,1,0,0,0,0,0,0,1,0
375,375,1.1655,371.48438,2.5179064,311.46463,0,1,0,0,0,0,0,0,1,0
376,376,1.16552,371.60666,-0.2623164,263.11673,0,1,0,0,0,0,0,0,1,0
377,377,1.16554,370.25177,1.2373627,264.8161,0,1,0,0,0,0,0,0,1,0
378,378,1.16556,370.67603,0.5979652,268.9697,0,1,0,0,0,0,0,0,1,0
379,379,1.1655799999999998,369.8644,-0.6942153,302.62427,0,1,0,0,0,0,0,0,1,0
380,380,1.1656,370.41275,-0.32617393,314.01236,0,1,0,0,0,0,0,0,1,0
381,381,1.16562,369.60162,-0.6068174,248.39693,0,1,0,0,0,0,0,0,1,0
382,382,1.16564,371.66495,-1.6736732,320.84717,0,1,0,0,0,0,0,0,1,0
383,383,1.16566,371.0161,0.118743405,324.19495,0,1,0,0,0,0,0,0,1,0
384,384,1.16568,369.0827,-0.024219573,350.2715,0,1,0,0,0,0,0,0,1,0
385,385,1.1657,368.2242,0.16208,323.16708,0,1,0,0,0,0,0,0,1,0
386,386,1.16572,368.4182,-0.6164789,269.36172,0,1,0,0,0,0,0,0,1,0
387,387,1.16574,369.2798,-0.8679656,339.51306,0,1,0,0,0,0,0,0,1,0
388,388,1.16576,369.73587,1.3942353,251.82123,0,1,0,0,0,0,0,0,1,0
389,389,1.16578,368.53836,-2.069733,320.96942,0,1,0,0,0,0,0,0,1,0
390,390,1.1658,368.14203,0.19088468,299.00034,0,1,0,0,0,0,0,0,1,0
391,391,1.16582,368.98526,1.4017284,314.3727,0,1,0,0,0,0,0,0,1,0
392,392,1.16584,368.95078,1.4331849,293.00174,0,1,0,0,0,0,0,0,1,0
393,393,1.16586,368.99783,1.3910167,301.25024,0,1,0,0,0,0,0,0,1,0
394,394,1.16588,368.39944,1.0165026,336.3698,0,1,0,0,0,0,0,0,1,0
395,395,1.1659,366.0044,0.79272676,291.7942,0,1,0,0,0,0,0,0,1,0
396,396,1.1659199999999998,367.71786,-0.89303416,267.30994,0,1,0,0,0,0,0,0,1,0
397,397,1.16594,366.84024,-0.82883584,226.81898,0,1,0,0,0,0,0,0,1,0
398,398,1.16596,367.69238,1.1687384,280.9876,0,1,0,0,0,0,0,0,1,0
399,399,1.16598,366.71976,2.0542529,276.6015,0,1,0,0,0,0,0,0,1,0
400,400,1.166,368.77768,0.11809937,272.10034,0,1,0,0,0,0,0,0,1,0
401,401,1.166002446063387,369.09494,-0.5604928,296.58,0,1,0,0,0,0,0,0,1,0
