Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.145,385.34198,-0.38800964,297.50833,0,1,0,0,0,0,0,0,1,0
306,306,1.14502,384.44757,0.46073544,249.13284,0,1,0,0,0,0,0,0,1,0
307,307,1.14504,385.26767,0.02911468,251.86835,0,1,0,0,0,0,0,0,1,0
308,308,1.14506,385.12073,0.92991316,337.85696,0,1,0,0,0,0,0,0,1,0
309,309,1.14508,386.04813,0.10392243,317.03824,0,1,0,0,0,0,0,0,1,0
310,310,1.1451,384.60196,1.2646036,304.6536,0,1,0,0,0,0,0,0,1,0
311,311,1.14512,385.05643,0.012183967,277.3979,0,1,0,0,0,0,0,0,1,0
312,312,1.14514,382.6212,-1.1163877,338.77118,0,1,0,0,0,0,0,0,1,0
313,313,1.14516,382.83386,0.56049573,248.68913,0,1,0,0,0,0,0,0,1,0
314,314,1.14518,383.07852,-2.2653363,364.80713,0,1,0,0,0,0,0,0,1,0
315,315,1.1452,383.89352,-0.67134035,354.13107,0,1,0,0,0,0,0,0,1,0
316,316,1.14522,382.72946,-0.19217035,310.18164,0,1,0,0,0,0,0,0,1,0
317,317,1.14524,383.73257,1.1601115,310.79666,0,1,0,0,0,0,0,0,1,0
318,318,1.14526,385.03183,-0.24632679,300.40244,0,1,0,0,0,0,0,0,1,0
319,319,1.14528,381.3061,-1.9146571,311.37643,0,1,0,0,0,0,0,0,1,0
320,320,1.1453,384.33597,0.23746693,317.87164,0,1,0,0,0,0,0,0,1,0
321,321,1.14532,383.77386,1.0394824,313.6785,0,1,0,0,0,0,0,0,1,0
322,322,1.14534,381.7686,-0.2805815,263.63095,0,1,0,0,0,0,0,0,1,0
323,323,1.14536,383.0674,-0.26443884,311.53583,0,1,0,0,0,0,0,0,1,0
324,324,1.1453799999999998,380.4263,0.99466115,318.3581,0,1,0,0,0,0,0,0,1,0
325,325,1.1454,383.3765,-0.24699146,285.6301,0,1,0,0,0,0,0,0,1,0
326,326,1.14542,381.34872,0.9144425,307.69394,0,1,0,0,0,0,0,0,1,0
327,327,1.14544,382.8491,-0.4274545,323.77896,0,1,0,0,0,0,0,0,1,0
328,328,1.14546,381.05273,0.59452796,337.80472,0,1,0,0,0,0,0,0,1,0
329,329,1.14548,382.92758,0.09141613,374.77295,0,1,0,0,0,0,0,0,1,0
330,330,1.1455,381.12244,-0.7606995,281.34445,0,1,0,0,0,0,0,0,1,0
331,331,1.14552,382.97552,-0.25214708,345.56454,0,1,0,0,0,0,0,0,1,0
332,332,1.14554,383.87067,0.011863309,373.62317,0,1,0,0,0,0,0,0,1,0
333,333,1.14556,380.5716,-0.24636829,310.07822,0,1,0,0,0,0,0,0,1,0
334,334,1.14558,381.4645,1.5594035,330.2654,0,1,0,0,0,0,0,0,1,0
335,335,1.1456,381.76086,1.5173343,279.48047,0,1,0,0,0,0,0,0,1,0
336,336,1.14562,380.12924,0.008246342,283.20786,0,1,0,0,0,0,0,0,1,0
337,337,1.14564,380.5417,2.7814057,299.7637,0,1,0,0,0,0,0,0,1,0
338,338,1.14566,380.58768,0.6489757,334.1123,0,1,0,0,0,0,0,0,1,0
339,339,1.14568,381.33203,-1.3143475,290.24042,0,1,0,0,0,0,0,0,1,0
340,340,1.1457,381.4493,-1.4231492,310.80276,0,1,0,0,0,0,0,0,1,0
341,341,1.1457199999999998,379.5858,1.7274265,286.75763,0,1,0,0,0,0,0,0,1,0
342,342,1.14574,378.59164,-1.3967329,315.4048,0,1,0,0,0,0,0,0,1,0
343,343,1.14576,379.20477,-1.0610318,313.7229,0,1,0,0,0,0,0,0,1,0
344,344,1.14578,379.84998,0.4978911,267.56482,0,1,0,0,0,0,0,0,1,0
345,345,1.1458,379.6577,0.81044066,316.51932,0,1,0,0,0,0,0,0,1,0
346,346,1.1458199999999998,379.22763,0.506632,310.46274,0,1,0,0,0,0,0,0,1,0
347,347,1.14584,378.9766,-1.1849461,331.0075,0,1,0,0,0,0,0,0,1,0
348,348,1.14586,378.98074,0.80786014,295.80978,0,1,0,0,0,0,0,0,1,0
349,349,1.14588,378.76562,0.5074931,293.40494,0,1,0,0,0,0,0,0,1,0
350,350,1.1459,379.61176,1.7409534,300.75998,0,1,0,0,0,0,0,0,1,0
351,351,1.14592,378.60254,0.5199452,286.25693,0,1,0,0,0,0,0,0,1,0
352,352,1.14594,381.70627,-0.17442575,248.54895,0,1,0,0,0,0,0,0,1,0
353,353,1.14596,379.26132,-2.030949,342.51224,0,1,0,0,0,0,0,0,1,0
354,354,1.14598,376.73105,-0.11832445,309.05276,0,1,0,0,0,0,0,0,1,0
355,355,1.146,380.08267,-0.9380981,299.8118,0,1,0,0,0,0,0,0,1,0
356,356,1.14602,377.39224,-0.8475188,321.9035,0,1,0,0,0,0,0,0,1,0
357,357,1.14604,381.6113,-0.71634597,306.52722,0,1,0,0,0,0,0,0,1,0
358,358,1.14606,378.96008,0.9440056,286.33572,0,1,0,0,0,0,0,0,1,0
359,359,1.14608,375.8491,-0.5787877,296.45178,0,1,0,0,0,0,0,0,1,0
360,360,1.1461,376.8961,-0.53281265,334.13852,0,1,0,0,0,0,0,0,1,0
361,361,1.14612,377.27475,-1.2115964,323.33463,0,1,0,0,0,0,0,0,1,0
362,362,1.14614,376.65326,-0.7880338,280.6856,0,1,0,0,0,0,0,0,1,0
363,363,1.1461599999999998,376.4587,2.4270163,271.34103,0,1,0,0,0,0,0,0,1,0
364,364,1.14618,375.6924,0.05578173,286.9838,0,1,0,0,0,0,0,0,1,0
365,365,1.1462,377.56003,0.6523349,307.5898,0,1,0,0,0,0,0,0,1,0
366,366,1.14622,376.06927,-0.46941766,306.8077,0,1,0,0,0,0,0,0,1,0
367,367,1.14624,376.41837,-0.060678657,271.69232,0,1,0,0,0,0,0,0,1,0
368,368,1.14626,376.68045,0.80023265,310.47382,0,1,0,0,0,0,0,0,1,0
369,369,1.14628,377.0442,0.05552498,299.5466,0,1,0,0,0,0,0,0,1,0
370,370,1.1463,374.98364,-0.8539168,285.1545,0,1,0,0,0,0,0,0,1,0
371,371,1.14632,377.03775,1.3247981,312.05008,0,1,0,0,0,0,0,0,1,0
372,372,1.14634,377.3004,1.5648441,278.803,0,1,0,0,0,0,0,0,1,0
373,373,1.14636,374.2772,-1.5222462,269.11578,0,1,0,0,0,0,0,0,1,0
374,374,1.14638,374.97617,-2.4885173,275.60123,0,1,0,0,0,0,0,0,1,0
375,375,1.1464,374.50418,0.86138445,287.80542,0,1,0,0,0,0,0,0,1,0
376,376,1.14642,375.2257,1.5605029,246.74327,0,1,0,0,0,0,0,0,1,0
377,377,1.14644,376.2092,-0.14971106,335.5036,0,1,0,0,0,0,0,0,1,0
378,378,1.14646,374.34488,-1.6507553,230.19116,0,1,0,0,0,0,0,0,1,0
379,379,1.14648,374.81357,0.1322081,286.89194,0,1,0,0,0,0,0,0,1,0
380,380,1.1465,377.08408,-0.33353102,252.5159,0,1,0,0,0,0,0,0,1,0
381,381,1.14652,373.87448,0.0124153765,290.1593,0,1,0,0,0,0,0,0,1,0
382,382,1.14654,374.1554,2.3102534,244.5881,0,1,0,0,0,0,0,0,1,0
383,383,1.14656,375.7053,0.18929513,262.05807,0,1,0,0,0,0,0,0,1,0
384,384,1.14658,375.27618,-1.5239974,245.14047,0,1,0,0,0,0,0,0,1,0
385,385,1.1465999999999998,373.59912,-0.56973743,259.7641,0,1,0,0,0,0,0,0,1,0
386,386,1.14662,374.19183,0.42462862,271.3289,0,1,0,0,0,0,0,0,1,0
387,387,1.14664,373.77982,0.20761187,288.7775,0,1,0,0,0,0,0,0,1,0
388,388,1.14666,374.26212,-0.15104435,248.08661,0,1,0,0,0,0,0,0,1,0
389,389,1.14668,374.9912,-0.8837152,216.42494,0,1,0,0,0,0,0,0,1,0
390,390,1.1467,373.50247,-0.46197844,237.07288,0,1,0,0,0,0,0,0,1,0
391,391,1.14672,373.17612,1.2029216,268.13785,0,1,0,0,0,0,0,0,1,0
392,392,1.14674,374.53156,1.0540365,208.38995,0,1,0,0,0,0,0,0,1,0
393,393,1.14676,372.22552,0.28620774,322.68173,0,1,0,0,0,0,0,0,1,0
394,394,1.14678,370.21243,0.85690355,256.13754,0,1,0,0,0,0,0,0,1,0
395,395,1.1468,374.05057,-0.5559481,268.70032,0,1,0,0,0,0,0,0,1,0
396,396,1.14682,371.96844,-0.023375532,239.31445,0,1,0,0,0,0,0,0,1,0
397,397,1.14684,371.13,-0.6003334,245.4371,0,1,0,0,0,0,0,0,1,0
398,398,1.14686,370.60968,-0.9406712,209.10147,0,1,0,0,0,0,0,0,1,0
399,399,1.14688,372.32547,-0.3209315,281.36276,0,1,0,0,0,0,0,0,1,0
400,400,1.1469,370.62454,-0.820177,269.03897,0,1,0,0,0,0,0,0,1,0
401,401,1.1469179881708085,372.8411,0.88714415,299.5202,0,1,0,0,0,0,0,0,1,0
