Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1257,388.22522,0.43007395,344.35733,0,0,0,1,0,0,0,0,1,0
308,308,1.12572,390.51804,0.014148934,297.84454,0,0,0,1,0,0,0,0,1,0
309,309,1.12574,388.92572,0.017716853,310.0594,0,0,0,1,0,0,0,0,1,0
310,310,1.12576,387.75748,0.77206403,351.21918,0,0,0,1,0,0,0,0,1,0
311,311,1.12578,388.37683,-0.6316471,299.80765,0,0,0,1,0,0,0,0,1,0
312,312,1.1258,387.34695,0.4724269,277.9105,0,0,0,1,0,0,0,0,1,0
313,313,1.12582,387.94073,0.055568386,293.3246,0,0,0,1,0,0,0,0,1,0
314,314,1.12584,386.93842,-0.29109183,286.66034,0,0,0,1,0,0,0,0,1,0
315,315,1.12586,386.65845,0.84372425,283.6586,0,0,0,1,0,0,0,0,1,0
316,316,1.12588,386.35672,0.37662265,247.00264,0,0,0,1,0,0,0,0,1,0
317,317,1.1259,386.64703,0.801431,295.84302,0,0,0,1,0,0,0,0,1,0
318,318,1.12592,386.79962,0.69435656,275.6073,0,0,0,1,0,0,0,0,1,0
319,319,1.12594,387.84354,-1.3416294,333.24463,0,0,0,1,0,0,0,0,1,0
320,320,1.1259599999999998,386.74304,-0.8856019,276.25662,0,0,0,1,0,0,0,0,1,0
321,321,1.12598,385.87302,0.42668292,285.21585,0,0,0,1,0,0,0,0,1,0
322,322,1.126,386.35535,-2.0507889,319.59015,0,0,0,1,0,0,0,0,1,0
323,323,1.12602,385.86243,1.0120662,280.61227,0,0,0,1,0,0,0,0,1,0
324,324,1.12604,386.82187,-1.4000086,236.54315,0,0,0,1,0,0,0,0,1,0
325,325,1.1260599999999998,385.52994,0.69983065,318.70276,0,0,0,1,0,0,0,0,1,0
326,326,1.12608,386.16156,0.46184748,346.53162,0,0,0,1,0,0,0,0,1,0
327,327,1.1261,384.915,0.29558164,340.93848,0,0,0,1,0,0,0,0,1,0
328,328,1.12612,385.8661,1.1052214,256.77225,0,0,0,1,0,0,0,0,1,0
329,329,1.12614,385.34088,0.22636093,277.58072,0,0,0,1,0,0,0,0,1,0
330,330,1.12616,385.82877,-1.4656821,312.06635,0,0,0,1,0,0,0,0,1,0
331,331,1.12618,385.6447,-0.5589108,313.09418,0,0,0,1,0,0,0,0,1,0
332,332,1.1262,385.44244,-0.14468545,283.94897,0,0,0,1,0,0,0,0,1,0
333,333,1.12622,383.2294,-0.47428763,263.01642,0,0,0,1,0,0,0,0,1,0
334,334,1.12624,385.04538,-0.8398932,299.42685,0,0,0,1,0,0,0,0,1,0
335,335,1.12626,384.59985,-0.8072827,289.02646,0,0,0,1,0,0,0,0,1,0
336,336,1.12628,383.19574,0.7615556,272.1603,0,0,0,1,0,0,0,0,1,0
337,337,1.1263,383.55252,0.2059431,297.75125,0,0,0,1,0,0,0,0,1,0
338,338,1.12632,382.7643,-0.44943687,274.57852,0,0,0,1,0,0,0,0,1,0
339,339,1.12634,384.12158,1.0492617,309.28036,0,0,0,1,0,0,0,0,1,0
340,340,1.12636,383.05313,-0.3042829,294.63498,0,0,0,1,0,0,0,0,1,0
341,341,1.12638,384.72437,0.683344,316.2928,0,0,0,1,0,0,0,0,1,0
342,342,1.1263999999999998,383.4818,-1.2581158,279.46628,0,0,0,1,0,0,0,0,1,0
343,343,1.12642,383.59924,1.4176885,263.01163,0,0,0,1,0,0,0,0,1,0
344,344,1.12644,383.71442,0.618131,300.70297,0,0,0,1,0,0,0,0,1,0
345,345,1.12646,383.22867,-1.0617367,274.00772,0,0,0,1,0,0,0,0,1,0
346,346,1.12648,382.93057,-0.17038961,222.05455,0,0,0,1,0,0,0,0,1,0
347,347,1.1265,382.37863,1.7695898,267.79196,0,0,0,1,0,0,0,0,1,0
348,348,1.12652,383.74567,0.884371,265.59232,0,0,0,1,0,0,0,0,1,0
349,349,1.12654,382.94785,-1.395576,280.2429,0,0,0,1,0,0,0,0,1,0
350,350,1.12656,381.8471,-0.24724083,293.6161,0,0,0,1,0,0,0,0,1,0
351,351,1.12658,382.21158,-0.099459745,242.60522,0,0,0,1,0,0,0,0,1,0
352,352,1.1266,382.1286,0.011815968,280.6858,0,0,0,1,0,0,0,0,1,0
353,353,1.12662,383.37704,0.9957486,240.00446,0,0,0,1,0,0,0,0,1,0
354,354,1.12664,382.04346,0.8273404,295.2452,0,0,0,1,0,0,0,0,1,0
355,355,1.12666,383.09998,0.9840332,306.4572,0,0,0,1,0,0,0,0,1,0
356,356,1.12668,380.9697,-0.52227336,286.6894,0,0,0,1,0,0,0,0,1,0
357,357,1.1267,382.35162,0.47719133,259.08926,0,0,0,1,0,0,0,0,1,0
358,358,1.12672,381.91498,-0.27354378,261.9502,0,0,0,1,0,0,0,0,1,0
359,359,1.12674,381.29483,-0.19207524,238.6315,0,0,0,1,0,0,0,0,1,0
360,360,1.12676,379.93417,-2.1504867,260.90594,0,0,0,1,0,0,0,0,1,0
361,361,1.12678,379.90994,-0.6867151,262.28363,0,0,0,1,0,0,0,0,1,0
362,362,1.1268,380.8478,-0.18101394,246.32616,0,0,0,1,0,0,0,0,1,0
363,363,1.12682,381.06973,-0.22426967,236.49756,0,0,0,1,0,0,0,0,1,0
364,364,1.1268399999999998,379.56345,0.45383096,267.03662,0,0,0,1,0,0,0,0,1,0
365,365,1.12686,379.65506,-0.79995394,266.77933,0,0,0,1,0,0,0,0,1,0
366,366,1.12688,379.732,1.1363857,247.31271,0,0,0,1,0,0,0,0,1,0
367,367,1.1269,379.0626,-0.0101723075,243.46085,0,0,0,1,0,0,0,0,1,0
368,368,1.12692,381.30792,-0.21206929,284.57358,0,0,0,1,0,0,0,0,1,0
369,369,1.12694,381.06323,-1.7736176,278.27826,0,0,0,1,0,0,0,0,1,0
370,370,1.12696,380.0649,-0.40680978,229.04138,0,0,0,1,0,0,0,0,1,0
371,371,1.12698,378.5184,-0.45928207,273.35367,0,0,0,1,0,0,0,0,1,0
372,372,1.127,378.09735,0.12247795,214.82938,0,0,0,1,0,0,0,0,1,0
373,373,1.12702,378.81015,-1.4596066,214.85123,0,0,0,1,0,0,0,0,1,0
374,374,1.12704,377.34302,0.44462124,241.0002,0,0,0,1,0,0,0,0,1,0
375,375,1.12706,378.7375,0.29743862,240.23175,0,0,0,1,0,0,0,0,1,0
376,376,1.12708,380.30087,1.4544634,263.09985,0,0,0,1,0,0,0,0,1,0
377,377,1.1271,377.88687,0.33086115,233.2246,0,0,0,1,0,0,0,0,1,0
378,378,1.12712,379.22025,0.09763904,247.57846,0,0,0,1,0,0,0,0,1,0
379,379,1.12714,376.53162,-1.5566255,238.22522,0,0,0,1,0,0,0,0,1,0
380,380,1.12716,379.27335,-0.12178162,270.75946,0,0,0,1,0,0,0,0,1,0
381,381,1.1271799999999998,378.24692,0.65681213,258.0388,0,0,0,1,0,0,0,0,1,0
382,382,1.1272,377.0076,0.4234533,219.88515,0,0,0,1,0,0,0,0,1,0
383,383,1.12722,377.22568,0.30924872,250.72049,0,0,0,1,0,0,0,0,1,0
384,384,1.12724,378.82257,1.3341435,255.87315,0,0,0,1,0,0,0,0,1,0
385,385,1.12726,377.85962,1.7591298,175.54588,0,0,0,1,0,0,0,0,1,0
386,386,1.12728,377.5851,0.7836771,221.52863,0,0,0,1,0,0,0,0,1,0
387,387,1.1273,375.1595,-1.226068,237.57574,0,0,0,1,0,0,0,0,1,0
388,388,1.12732,377.5063,0.7170815,229.71346,0,0,0,1,0,0,0,0,1,0
389,389,1.12734,377.99734,0.70511013,213.12537,0,0,0,1,0,0,0,0,1,0
390,390,1.12736,377.39832,0.17368287,203.24231,0,0,0,1,0,0,0,0,1,0
391,391,1.12738,377.7616,0.7847685,206.46774,0,0,0,1,0,0,0,0,1,0
392,392,1.1274,376.45224,0.16200535,202.85017,0,0,0,1,0,0,0,0,1,0
393,393,1.12742,374.75815,0.16139305,188.05078,0,0,0,1,0,0,0,0,1,0
394,394,1.12744,375.29193,1.1526552,234.81042,0,0,0,1,0,0,0,0,1,0
395,395,1.12746,375.51575,-1.3974209,229.79428,0,0,0,1,0,0,0,0,1,0
396,396,1.12748,375.22174,0.21652445,235.10072,0,0,0,1,0,0,0,0,1,0
397,397,1.1275,375.568,-1.587266,210.5785,0,0,0,1,0,0,0,0,1,0
398,398,1.12752,375.91852,0.08338104,234.39206,0,0,0,1,0,0,0,0,1,0
399,399,1.12754,375.25388,-0.92773193,203.80635,0,0,0,1,0,0,0,0,1,0
400,400,1.12756,374.8425,1.1722858,219.79161,0,0,0,1,0,0,0,0,1,0
401,401,1.1275624110626896,374.92313,-0.4162705,196.15225,0,0,0,1,0,0,0,0,1,0
