Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11246,381.6317,-8.639141,-251.9114,0,1,0,0,0,0,0,0,1,0
304,304,1.11248,383.6892,-0.83164907,-240.24466,0,1,0,0,0,0,0,0,1,0
305,305,1.1125,382.61813,-7.6026073,-212.1584,0,1,0,0,0,0,0,0,1,0
306,306,1.11252,382.92618,1.0937318,-281.51517,0,1,0,0,0,0,0,0,1,0
307,307,1.11254,382.86572,-10.042191,-207.3437,0,1,0,0,0,0,0,0,1,0
308,308,1.11256,381.81317,-1.1944151,-155.25714,0,1,0,0,0,0,0,0,1,0
309,309,1.11258,380.52274,-8.098609,-205.28986,0,1,0,0,0,0,0,0,1,0
310,310,1.1126,380.61603,0.72795355,-252.6067,0,1,0,0,0,0,0,0,1,0
311,311,1.11262,378.43726,-8.246165,-260.03458,0,1,0,0,0,0,0,0,1,0
312,312,1.11264,380.56543,0.4888456,-199.6812,0,1,0,0,0,0,0,0,1,0
313,313,1.11266,380.1258,-8.497473,-192.92274,0,1,0,0,0,0,0,0,1,0
314,314,1.11268,381.59683,-1.8345709,-268.19153,0,1,0,0,0,0,0,0,1,0
315,315,1.1127,381.77698,-7.1116953,-259.61417,0,1,0,0,0,0,0,0,1,0
316,316,1.11272,379.87042,-1.1659006,-247.24907,0,1,0,0,0,0,0,0,1,0
317,317,1.1127399999999998,378.7395,-8.629325,-266.61612,0,1,0,0,0,0,0,0,1,0
318,318,1.11276,378.81888,-1.0659828,-224.3884,0,1,0,0,0,0,0,0,1,0
319,319,1.11278,380.6072,-7.8572206,-236.51466,0,1,0,0,0,0,0,0,1,0
320,320,1.1128,378.13467,-0.7638484,-272.20743,0,1,0,0,0,0,0,0,1,0
321,321,1.11282,379.75113,-7.9019055,-245.4115,0,1,0,0,0,0,0,0,1,0
322,322,1.11284,378.64816,-0.58595514,-231.89278,0,1,0,0,0,0,0,0,1,0
323,323,1.11286,380.40405,-8.123968,-223.02643,0,1,0,0,0,0,0,0,1,0
324,324,1.11288,377.63187,1.0011635,-230.32434,0,1,0,0,0,0,0,0,1,0
325,325,1.1129,380.03174,-9.259209,-239.6282,0,1,0,0,0,0,0,0,1,0
326,326,1.11292,377.65906,-0.44852513,-265.0014,0,1,0,0,0,0,0,0,1,0
327,327,1.11294,378.02863,-9.707667,-288.20392,0,1,0,0,0,0,0,0,1,0
328,328,1.11296,377.76862,-1.5532479,-250.62582,0,1,0,0,0,0,0,0,1,0
329,329,1.11298,378.4811,-8.198061,-233.47545,0,1,0,0,0,0,0,0,1,0
330,330,1.113,378.21915,0.019090623,-282.96246,0,1,0,0,0,0,0,0,1,0
331,331,1.11302,376.44543,-9.285551,-223.85347,0,1,0,0,0,0,0,0,1,0
332,332,1.11304,379.33615,-1.2662107,-297.87497,0,1,0,0,0,0,0,0,1,0
333,333,1.11306,377.14972,-9.026212,-195.09668,0,1,0,0,0,0,0,0,1,0
334,334,1.1130799999999998,376.732,-0.50071305,-230.27762,0,1,0,0,0,0,0,0,1,0
335,335,1.1131,377.76782,-10.549627,-282.29657,0,1,0,0,0,0,0,0,1,0
336,336,1.11312,379.29034,0.4361701,-278.61826,0,1,0,0,0,0,0,0,1,0
337,337,1.11314,376.82016,-9.162856,-264.7832,0,1,0,0,0,0,0,0,1,0
338,338,1.11316,376.98035,1.8344526,-323.52438,0,1,0,0,0,0,0,0,1,0
339,339,1.11318,378.76483,-8.8150835,-261.24097,0,1,0,0,0,0,0,0,1,0
340,340,1.1132,376.92453,-0.0644294,-244.93921,0,1,0,0,0,0,0,0,1,0
341,341,1.11322,375.76706,-9.176098,-294.48346,0,1,0,0,0,0,0,0,1,0
342,342,1.11324,377.1946,1.6942482,-277.62268,0,1,0,0,0,0,0,0,1,0
343,343,1.11326,377.67633,-8.221041,-232.30359,0,1,0,0,0,0,0,0,1,0
344,344,1.11328,376.5871,-0.3358723,-325.58658,0,1,0,0,0,0,0,0,1,0
345,345,1.1133,376.10196,-8.548613,-294.41327,0,1,0,0,0,0,0,0,1,0
346,346,1.11332,374.88013,-0.60472274,-285.51135,0,1,0,0,0,0,0,0,1,0
347,347,1.11334,375.18274,-8.37649,-218.91907,0,1,0,0,0,0,0,0,1,0
348,348,1.11336,374.7844,-0.50802225,-276.83633,0,1,0,0,0,0,0,0,1,0
349,349,1.11338,377.2265,-11.810381,-245.74744,0,1,0,0,0,0,0,0,1,0
350,350,1.1134,375.01544,-0.6584567,-269.00635,0,1,0,0,0,0,0,0,1,0
351,351,1.11342,374.97287,-8.516092,-274.20532,0,1,0,0,0,0,0,0,1,0
352,352,1.11344,375.1166,-0.30918577,-285.82254,0,1,0,0,0,0,0,0,1,0
353,353,1.11346,375.79926,-8.891858,-271.51895,0,1,0,0,0,0,0,0,1,0
354,354,1.11348,374.57303,-0.8843174,-232.59735,0,1,0,0,0,0,0,0,1,0
355,355,1.1135,374.5228,-10.402913,-276.88113,0,1,0,0,0,0,0,0,1,0
356,356,1.1135199999999998,372.7871,-0.92089534,-231.04892,0,1,0,0,0,0,0,0,1,0
357,357,1.11354,372.92233,-11.073,-226.91516,0,1,0,0,0,0,0,0,1,0
358,358,1.11356,373.4346,1.712393,-245.0636,0,1,0,0,0,0,0,0,1,0
359,359,1.11358,373.91574,-9.025174,-276.242,0,1,0,0,0,0,0,0,1,0
360,360,1.1136,374.52045,2.0599506,-286.45135,0,1,0,0,0,0,0,0,1,0
361,361,1.11362,373.45303,-10.035703,-313.87457,0,1,0,0,0,0,0,0,1,0
362,362,1.11364,374.19678,-0.9310229,-258.32104,0,1,0,0,0,0,0,0,1,0
363,363,1.11366,374.2229,-10.760208,-258.46616,0,1,0,0,0,0,0,0,1,0
364,364,1.11368,372.26294,0.18034446,-254.22209,0,1,0,0,0,0,0,0,1,0
365,365,1.1137,371.90485,-10.571711,-276.52808,0,1,0,0,0,0,0,0,1,0
366,366,1.11372,372.48184,0.55485564,-234.40015,0,1,0,0,0,0,0,0,1,0
367,367,1.11374,371.97253,-10.880471,-324.17343,0,1,0,0,0,0,0,0,1,0
368,368,1.11376,373.0384,-1.0978572,-288.38354,0,1,0,0,0,0,0,0,1,0
369,369,1.11378,373.15063,-11.62273,-269.84784,0,1,0,0,0,0,0,0,1,0
370,370,1.1138,372.96652,-0.53018314,-337.7362,0,1,0,0,0,0,0,0,1,0
371,371,1.11382,372.715,-10.953116,-280.70026,0,1,0,0,0,0,0,0,1,0
372,372,1.11384,372.3999,-1.2010438,-239.47801,0,1,0,0,0,0,0,0,1,0
373,373,1.11386,372.96384,-8.5862665,-271.6519,0,1,0,0,0,0,0,0,1,0
374,374,1.11388,372.8905,-5.215127,-255.65329,0,1,0,0,0,0,0,0,1,0
375,375,1.1139,372.87836,-12.477538,-288.86252,0,1,0,0,0,0,0,0,1,0
376,376,1.11392,373.5425,-5.094933,-272.70792,0,1,0,0,0,0,0,0,1,0
377,377,1.11394,371.66196,-14.902692,-282.78583,0,1,0,0,0,0,0,0,1,0
378,378,1.1139599999999998,372.69568,-7.911689,-322.51038,0,1,0,0,0,0,0,0,1,0
379,379,1.11398,370.012,-16.8405,-315.60104,0,1,0,0,0,0,0,0,1,0
380,380,1.114,372.5764,-8.519739,-284.0467,0,1,0,0,0,0,0,0,1,0
381,381,1.11402,370.15146,-2.3768725,-257.29694,0,1,0,0,0,0,0,0,1,0
382,382,1.11404,370.55264,-11.937811,-304.24854,0,1,0,0,0,0,0,0,1,0
383,383,1.11406,370.0857,-5.452217,-343.03104,0,1,0,0,0,0,0,0,1,0
384,384,1.11408,370.92996,-15.60008,-302.24356,0,1,0,0,0,0,0,0,1,0
385,385,1.1141,370.2738,-5.856359,-295.67938,0,1,0,0,0,0,0,0,1,0
386,386,1.11412,371.5257,-15.271332,-304.4629,0,1,0,0,0,0,0,0,1,0
387,387,1.11414,369.9608,-11.038794,-308.3442,0,1,0,0,0,0,0,0,1,0
388,388,1.11416,370.46613,-2.2792814,-320.50406,0,1,0,0,0,0,0,0,1,0
389,389,1.11418,370.48148,-10.506181,-292.2576,0,1,0,0,0,0,0,0,1,0
390,390,1.1142,369.4753,-5.0546684,-315.83197,0,1,0,0,0,0,0,0,1,0
391,391,1.11422,369.38245,-14.640327,-266.9539,0,1,0,0,0,0,0,0,1,0
392,392,1.11424,369.5287,-7.084158,-312.88934,0,1,0,0,0,0,0,0,1,0
393,393,1.11426,369.8175,-17.219414,-299.03793,0,1,0,0,0,0,0,0,1,0
394,394,1.11428,368.40646,-9.299685,-336.1459,0,1,0,0,0,0,0,0,1,0
395,395,1.1142999999999998,367.74335,-0.9974878,-312.2279,0,1,0,0,0,0,0,0,1,0
396,396,1.11432,367.91132,-10.012667,-333.34454,0,1,0,0,0,0,0,0,1,0
397,397,1.11434,368.306,-3.3079705,-364.38602,0,1,0,0,0,0,0,0,1,0
398,398,1.11436,369.34363,-14.51086,-270.91336,0,1,0,0,0,0,0,0,1,0
399,399,1.11438,367.9164,-5.1799226,-325.34894,0,1,0,0,0,0,0,0,1,0
400,400,1.1144,368.9734,-16.701923,-294.43005,0,1,0,0,0,0,0,0,1,0
401,401,1.1144017030404667,368.08093,-15.8603525,-321.75275,0,1,0,0,0,0,0,0,1,0
