Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11388,378.85693,1.1682366,-283.33328,0,0,1,0,0,0,0,0,1,0
301,301,1.1139,381.8969,0.71931607,-285.7301,0,0,1,0,0,0,0,0,1,0
302,302,1.11392,382.14496,0.07766669,-331.13745,0,0,1,0,0,0,0,0,1,0
303,303,1.11394,379.78116,-0.70262855,-270.58444,0,0,1,0,0,0,0,0,1,0
304,304,1.1139599999999998,380.5098,0.95471984,-303.8745,0,0,1,0,0,0,0,0,1,0
305,305,1.11398,379.119,-0.7866632,-300.72446,0,0,1,0,0,0,0,0,1,0
306,306,1.114,379.15482,-0.007516832,-284.75064,0,0,1,0,0,0,0,0,1,0
307,307,1.11402,379.96732,-0.40711012,-304.34286,0,0,1,0,0,0,0,0,1,0
308,308,1.11404,379.60556,0.41421384,-268.03067,0,0,1,0,0,0,0,0,1,0
309,309,1.11406,379.67032,1.0888505,-262.1225,0,0,1,0,0,0,0,0,1,0
310,310,1.11408,380.10547,-2.5165138,-265.83334,0,0,1,0,0,0,0,0,1,0
311,311,1.1141,378.8222,-0.5391527,-261.808,0,0,1,0,0,0,0,0,1,0
312,312,1.11412,378.70612,-0.31768495,-279.68027,0,0,1,0,0,0,0,0,1,0
313,313,1.11414,378.97684,-0.33531007,-309.12552,0,0,1,0,0,0,0,0,1,0
314,314,1.11416,379.01233,1.8426011,-274.18658,0,0,1,0,0,0,0,0,1,0
315,315,1.11418,378.40433,-0.41309127,-320.57663,0,0,1,0,0,0,0,0,1,0
316,316,1.1142,378.9343,-2.7273784,-314.5511,0,0,1,0,0,0,0,0,1,0
317,317,1.11422,377.21762,-0.46305642,-284.19473,0,0,1,0,0,0,0,0,1,0
318,318,1.11424,377.90195,1.2312399,-345.1186,0,0,1,0,0,0,0,0,1,0
319,319,1.11426,378.07993,-0.5905338,-340.85696,0,0,1,0,0,0,0,0,1,0
320,320,1.11428,377.58902,-0.6274432,-300.19568,0,0,1,0,0,0,0,0,1,0
321,321,1.1142999999999998,379.91815,0.84396726,-344.99362,0,0,1,0,0,0,0,0,1,0
322,322,1.11432,375.9229,-0.111047864,-283.31696,0,0,1,0,0,0,0,0,1,0
323,323,1.11434,376.62506,1.2491224,-312.51025,0,0,1,0,0,0,0,0,1,0
324,324,1.11436,377.6707,-1.6668409,-303.45578,0,0,1,0,0,0,0,0,1,0
325,325,1.11438,377.303,0.8621345,-286.6707,0,0,1,0,0,0,0,0,1,0
326,326,1.1144,375.72293,0.85175735,-306.83264,0,0,1,0,0,0,0,0,1,0
327,327,1.11442,377.53995,-1.4139267,-312.16504,0,0,1,0,0,0,0,0,1,0
328,328,1.11444,376.31573,-1.7831442,-299.3734,0,0,1,0,0,0,0,0,1,0
329,329,1.11446,377.65634,1.0206685,-321.03333,0,0,1,0,0,0,0,0,1,0
330,330,1.11448,377.35623,-0.44003353,-338.90683,0,0,1,0,0,0,0,0,1,0
331,331,1.1145,377.00726,1.3963581,-316.7823,0,0,1,0,0,0,0,0,1,0
332,332,1.11452,376.348,-2.2091057,-285.14902,0,0,1,0,0,0,0,0,1,0
333,333,1.11454,374.66235,-0.97270596,-342.86078,0,0,1,0,0,0,0,0,1,0
334,334,1.11456,376.20367,0.8262957,-256.89667,0,0,1,0,0,0,0,0,1,0
335,335,1.11458,374.90555,0.36833662,-287.4795,0,0,1,0,0,0,0,0,1,0
336,336,1.1146,375.69864,0.7791614,-299.32794,0,0,1,0,0,0,0,0,1,0
337,337,1.11462,375.33508,2.3439171,-264.33813,0,0,1,0,0,0,0,0,1,0
338,338,1.11464,376.46637,0.3651917,-314.504,0,0,1,0,0,0,0,0,1,0
339,339,1.11466,375.72903,-1.2128906,-299.91516,0,0,1,0,0,0,0,0,1,0
340,340,1.11468,376.60574,2.6836658,-280.73578,0,0,1,0,0,0,0,0,1,0
341,341,1.1147,377.09406,0.49039137,-293.49152,0,0,1,0,0,0,0,0,1,0
342,342,1.11472,375.90137,0.98119324,-271.77997,0,0,1,0,0,0,0,0,1,0
343,343,1.1147399999999998,373.90356,1.4795362,-288.21515,0,0,1,0,0,0,0,0,1,0
344,344,1.11476,375.62946,0.14916454,-354.45337,0,0,1,0,0,0,0,0,1,0
345,345,1.11478,376.8287,0.11433905,-330.58545,0,0,1,0,0,0,0,0,1,0
346,346,1.1148,374.5477,0.24632096,-322.9438,0,0,1,0,0,0,0,0,1,0
347,347,1.11482,372.60925,0.0065182126,-267.60663,0,0,1,0,0,0,0,0,1,0
348,348,1.11484,372.8582,-2.2105224,-268.14047,0,0,1,0,0,0,0,0,1,0
349,349,1.11486,373.11874,-0.5183492,-339.50092,0,0,1,0,0,0,0,0,1,0
350,350,1.11488,374.58707,1.2094083,-302.9245,0,0,1,0,0,0,0,0,1,0
351,351,1.1149,371.92422,-1.8442585,-328.0884,0,0,1,0,0,0,0,0,1,0
352,352,1.11492,372.40912,1.2934394,-264.7871,0,0,1,0,0,0,0,0,1,0
353,353,1.11494,372.26382,-0.662783,-294.19446,0,0,1,0,0,0,0,0,1,0
354,354,1.11496,374.90625,0.5754857,-368.05548,0,0,1,0,0,0,0,0,1,0
355,355,1.11498,372.62848,-1.7663475,-327.4473,0,0,1,0,0,0,0,0,1,0
356,356,1.115,374.2053,-0.2860338,-293.21863,0,0,1,0,0,0,0,0,1,0
357,357,1.11502,370.06702,-0.71385294,-327.39307,0,0,1,0,0,0,0,0,1,0
358,358,1.11504,373.1358,-1.2512894,-292.88678,0,0,1,0,0,0,0,0,1,0
359,359,1.11506,372.57788,-1.4487473,-356.31088,0,0,1,0,0,0,0,0,1,0
360,360,1.1150799999999998,371.12732,0.59670305,-312.41592,0,0,1,0,0,0,0,0,1,0
361,361,1.1151,371.77133,-0.43324065,-285.3899,0,0,1,0,0,0,0,0,1,0
362,362,1.11512,371.0766,0.34709802,-322.35486,0,0,1,0,0,0,0,0,1,0
363,363,1.11514,373.14188,1.0251458,-312.5265,0,0,1,0,0,0,0,0,1,0
364,364,1.11516,371.03506,-0.5999407,-277.05884,0,0,1,0,0,0,0,0,1,0
365,365,1.11518,372.52026,-1.5061207,-295.76053,0,0,1,0,0,0,0,0,1,0
366,366,1.1152,369.47223,0.9651866,-342.04553,0,0,1,0,0,0,0,0,1,0
367,367,1.11522,372.74948,-0.24336775,-278.5627,0,0,1,0,0,0,0,0,1,0
368,368,1.11524,371.42596,0.7703991,-334.66074,0,0,1,0,0,0,0,0,1,0
369,369,1.11526,370.13098,-1.537698,-300.62646,0,0,1,0,0,0,0,0,1,0
370,370,1.11528,369.4866,0.6557834,-324.85745,0,0,1,0,0,0,0,0,1,0
371,371,1.1153,371.40118,-1.7280461,-336.21747,0,0,1,0,0,0,0,0,1,0
372,372,1.11532,371.31235,-0.9982413,-275.90897,0,0,1,0,0,0,0,0,1,0
373,373,1.11534,371.45804,0.7973398,-300.36853,0,0,1,0,0,0,0,0,1,0
374,374,1.11536,369.61478,0.37671217,-261.2702,0,0,1,0,0,0,0,0,1,0
375,375,1.11538,371.173,1.5155296,-287.57983,0,0,1,0,0,0,0,0,1,0
376,376,1.1154,369.52853,-0.58002126,-298.87958,0,0,1,0,0,0,0,0,1,0
377,377,1.11542,370.79752,-0.06536623,-343.02713,0,0,1,0,0,0,0,0,1,0
378,378,1.11544,373.00333,0.076341175,-344.28763,0,0,1,0,0,0,0,0,1,0
379,379,1.11546,370.40833,-1.4309587,-301.19812,0,0,1,0,0,0,0,0,1,0
380,380,1.11548,369.3199,-0.8708979,-354.84326,0,0,1,0,0,0,0,0,1,0
381,381,1.1155,369.62482,-0.45867604,-325.752,0,0,1,0,0,0,0,0,1,0
382,382,1.1155199999999998,370.42892,1.3614296,-297.36633,0,0,1,0,0,0,0,0,1,0
383,383,1.11554,368.02112,-1.0456574,-293.73645,0,0,1,0,0,0,0,0,1,0
384,384,1.11556,369.23486,-1.3205423,-272.40717,0,0,1,0,0,0,0,0,1,0
385,385,1.11558,370.3589,2.4321287,-270.47522,0,0,1,0,0,0,0,0,1,0
386,386,1.1156,369.382,-0.47308466,-307.21185,0,0,1,0,0,0,0,0,1,0
387,387,1.11562,370.7846,0.35668355,-289.44556,0,0,1,0,0,0,0,0,1,0
388,388,1.11564,367.257,-0.644705,-311.2191,0,0,1,0,0,0,0,0,1,0
389,389,1.11566,365.5585,2.2921488,-297.87088,0,0,1,0,0,0,0,0,1,0
390,390,1.11568,368.0689,-0.89026624,-338.12717,0,0,1,0,0,0,0,0,1,0
391,391,1.1157,366.58005,1.8563291,-333.7087,0,0,1,0,0,0,0,0,1,0
392,392,1.11572,367.58936,-0.5329354,-290.49634,0,0,1,0,0,0,0,0,1,0
393,393,1.11574,367.75754,0.89561206,-307.88397,0,0,1,0,0,0,0,0,1,0
394,394,1.11576,367.99893,1.3548158,-312.29672,0,0,1,0,0,0,0,0,1,0
395,395,1.11578,366.58957,1.9363934,-327.87158,0,0,1,0,0,0,0,0,1,0
396,396,1.1158,367.68832,-0.76853323,-312.98032,0,0,1,0,0,0,0,0,1,0
397,397,1.11582,366.63998,-0.46042708,-301.28683,0,0,1,0,0,0,0,0,1,0
398,398,1.11584,367.22412,-0.21699886,-358.58386,0,0,1,0,0,0,0,0,1,0
399,399,1.11586,366.18994,-0.3502738,-326.6397,0,0,1,0,0,0,0,0,1,0
400,400,1.11588,364.77185,0.42471924,-338.60754,0,0,1,0,0,0,0,0,1,0
401,401,1.115882253249339,366.3461,0.779202,-327.24377,0,0,1,0,0,0,0,0,1,0
