Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14146,388.1747,-0.13746293,149.96075,0,1,0,0,0,0,0,0,1,0
299,299,1.14148,387.79385,-1.8570485,137.12659,0,1,0,0,0,0,0,0,1,0
300,300,1.1415,388.04822,0.6782145,141.15146,0,1,0,0,0,0,0,0,1,0
301,301,1.14152,387.76956,1.4135845,142.26146,0,1,0,0,0,0,0,0,1,0
302,302,1.14154,387.72614,-0.24675578,159.17372,0,1,0,0,0,0,0,0,1,0
303,303,1.14156,385.20322,-0.618774,105.58807,0,1,0,0,0,0,0,0,1,0
304,304,1.14158,387.4156,0.34949636,103.07857,0,1,0,0,0,0,0,0,1,0
305,305,1.1416,387.9091,-2.118361,151.17816,0,1,0,0,0,0,0,0,1,0
306,306,1.14162,388.16833,-1.3302904,151.18259,0,1,0,0,0,0,0,0,1,0
307,307,1.14164,386.08453,0.93215334,174.42456,0,1,0,0,0,0,0,0,1,0
308,308,1.14166,388.12927,-0.46379727,138.79398,0,1,0,0,0,0,0,0,1,0
309,309,1.14168,386.67178,0.6979231,161.79846,0,1,0,0,0,0,0,0,1,0
310,310,1.1417,386.93958,0.4662799,163.89778,0,1,0,0,0,0,0,0,1,0
311,311,1.1417199999999998,387.5346,0.4223545,192.62004,0,1,0,0,0,0,0,0,1,0
312,312,1.14174,386.32028,-0.98807174,182.04666,0,1,0,0,0,0,0,0,1,0
313,313,1.14176,385.6557,-0.25948185,147.87866,0,1,0,0,0,0,0,0,1,0
314,314,1.14178,385.89868,-1.0594906,191.08621,0,1,0,0,0,0,0,0,1,0
315,315,1.1418,387.3798,-1.4246409,222.49275,0,1,0,0,0,0,0,0,1,0
316,316,1.14182,384.15363,-0.621484,198.63004,0,1,0,0,0,0,0,0,1,0
317,317,1.14184,386.73502,-1.1566724,162.52905,0,1,0,0,0,0,0,0,1,0
318,318,1.14186,386.41058,0.8426365,163.01877,0,1,0,0,0,0,0,0,1,0
319,319,1.14188,385.93527,2.4456437,150.46645,0,1,0,0,0,0,0,0,1,0
320,320,1.1419,384.80377,0.0069659385,184.1715,0,1,0,0,0,0,0,0,1,0
321,321,1.14192,384.3977,0.67633826,180.23009,0,1,0,0,0,0,0,0,1,0
322,322,1.14194,386.32687,0.87340355,166.09724,0,1,0,0,0,0,0,0,1,0
323,323,1.14196,385.23477,0.19518693,187.82686,0,1,0,0,0,0,0,0,1,0
324,324,1.14198,383.98038,-0.62613356,163.17189,0,1,0,0,0,0,0,0,1,0
325,325,1.142,383.0752,1.0355964,178.87662,0,1,0,0,0,0,0,0,1,0
326,326,1.14202,384.7835,0.8574758,191.18683,0,1,0,0,0,0,0,0,1,0
327,327,1.14204,385.80115,2.0232284,196.42462,0,1,0,0,0,0,0,0,1,0
328,328,1.14206,383.90018,0.77006364,222.80797,0,1,0,0,0,0,0,0,1,0
329,329,1.14208,384.0889,0.7168067,164.91849,0,1,0,0,0,0,0,0,1,0
330,330,1.1421,383.71207,0.30218092,180.3323,0,1,0,0,0,0,0,0,1,0
331,331,1.14212,383.3472,0.82469875,197.29445,0,1,0,0,0,0,0,0,1,0
332,332,1.14214,383.08163,-1.0534831,196.8519,0,1,0,0,0,0,0,0,1,0
333,333,1.1421599999999998,384.1759,-1.0794966,169.42822,0,1,0,0,0,0,0,0,1,0
334,334,1.14218,382.8332,-0.4897954,203.56616,0,1,0,0,0,0,0,0,1,0
335,335,1.1422,383.39722,0.89410037,151.01683,0,1,0,0,0,0,0,0,1,0
336,336,1.14222,383.7441,0.76372844,208.53625,0,1,0,0,0,0,0,0,1,0
337,337,1.14224,382.35892,-0.10003633,231.68602,0,1,0,0,0,0,0,0,1,0
338,338,1.14226,382.33365,1.2172756,240.50601,0,1,0,0,0,0,0,0,1,0
339,339,1.14228,383.33957,0.21447137,208.08429,0,1,0,0,0,0,0,0,1,0
340,340,1.1423,382.36234,-0.0026893865,176.98236,0,1,0,0,0,0,0,0,1,0
341,341,1.14232,383.0257,-0.58164054,173.52408,0,1,0,0,0,0,0,0,1,0
342,342,1.14234,381.92566,-1.0050159,198.60776,0,1,0,0,0,0,0,0,1,0
343,343,1.14236,381.8519,0.43792012,211.48936,0,1,0,0,0,0,0,0,1,0
344,344,1.14238,381.85184,-1.0850968,201.0434,0,1,0,0,0,0,0,0,1,0
345,345,1.1424,381.10822,-0.42674327,233.2788,0,1,0,0,0,0,0,0,1,0
346,346,1.14242,383.0311,-1.4677799,224.76192,0,1,0,0,0,0,0,0,1,0
347,347,1.14244,380.7929,1.0388865,215.562,0,1,0,0,0,0,0,0,1,0
348,348,1.14246,383.31497,0.1579078,211.92122,0,1,0,0,0,0,0,0,1,0
349,349,1.14248,381.27545,-1.758471,198.31241,0,1,0,0,0,0,0,0,1,0
350,350,1.1424999999999998,380.80853,-0.54631627,203.48367,0,1,0,0,0,0,0,0,1,0
351,351,1.14252,381.47064,-0.0045083817,239.02548,0,1,0,0,0,0,0,0,1,0
352,352,1.14254,380.60898,1.4680797,244.31859,0,1,0,0,0,0,0,0,1,0
353,353,1.14256,379.93665,-1.3365517,190.57925,0,1,0,0,0,0,0,0,1,0
354,354,1.14258,379.47174,1.2450168,220.5552,0,1,0,0,0,0,0,0,1,0
355,355,1.1425999999999998,380.58112,0.11857976,221.55284,0,1,0,0,0,0,0,0,1,0
356,356,1.14262,378.547,0.15638876,216.21727,0,1,0,0,0,0,0,0,1,0
357,357,1.14264,380.22714,0.29268146,237.24825,0,1,0,0,0,0,0,0,1,0
358,358,1.14266,379.78085,-0.6659019,239.23248,0,1,0,0,0,0,0,0,1,0
359,359,1.14268,379.89047,0.19564986,237.12924,0,1,0,0,0,0,0,0,1,0
360,360,1.1427,379.5387,0.9947312,211.59265,0,1,0,0,0,0,0,0,1,0
361,361,1.14272,379.9402,0.07736331,229.10536,0,1,0,0,0,0,0,0,1,0
362,362,1.14274,378.36853,0.34697175,226.46268,0,1,0,0,0,0,0,0,1,0
363,363,1.14276,380.39847,-1.3341587,237.08264,0,1,0,0,0,0,0,0,1,0
364,364,1.14278,379.09286,-0.08069613,224.70787,0,1,0,0,0,0,0,0,1,0
365,365,1.1428,378.07193,-1.1558408,246.51408,0,1,0,0,0,0,0,0,1,0
366,366,1.14282,378.3009,0.6005437,212.92702,0,1,0,0,0,0,0,0,1,0
367,367,1.14284,376.964,0.52003044,252.26332,0,1,0,0,0,0,0,0,1,0
368,368,1.14286,379.9994,2.3020644,262.68805,0,1,0,0,0,0,0,0,1,0
369,369,1.14288,379.3912,-0.028936563,215.3702,0,1,0,0,0,0,0,0,1,0
370,370,1.1429,379.50967,0.5956027,207.80753,0,1,0,0,0,0,0,0,1,0
371,371,1.14292,376.96976,-0.85749555,238.66684,0,1,0,0,0,0,0,0,1,0
372,372,1.1429399999999998,376.30536,0.018676527,274.2682,0,1,0,0,0,0,0,0,1,0
373,373,1.14296,376.14258,-1.3523611,233.94751,0,1,0,0,0,0,0,0,1,0
374,374,1.14298,378.02872,-0.12391295,256.99313,0,1,0,0,0,0,0,0,1,0
375,375,1.143,377.32892,-1.1976123,238.19984,0,1,0,0,0,0,0,0,1,0
376,376,1.14302,376.30603,-0.76753414,241.50145,0,1,0,0,0,0,0,0,1,0
377,377,1.14304,377.3808,0.19776712,282.9413,0,1,0,0,0,0,0,0,1,0
378,378,1.14306,376.2566,-1.0724837,247.95114,0,1,0,0,0,0,0,0,1,0
379,379,1.14308,378.0559,-0.6235011,270.02576,0,1,0,0,0,0,0,0,1,0
380,380,1.1431,376.73514,-0.4092248,279.7102,0,1,0,0,0,0,0,0,1,0
381,381,1.14312,375.59293,0.27651107,240.3458,0,1,0,0,0,0,0,0,1,0
382,382,1.14314,377.25055,-0.3959109,260.92456,0,1,0,0,0,0,0,0,1,0
383,383,1.14316,376.42514,0.20779926,242.41158,0,1,0,0,0,0,0,0,1,0
384,384,1.14318,375.50677,-0.694872,219.002,0,1,0,0,0,0,0,0,1,0
385,385,1.1432,376.62115,-0.24096546,251.32541,0,1,0,0,0,0,0,0,1,0
386,386,1.14322,375.4007,-0.48013195,295.08203,0,1,0,0,0,0,0,0,1,0
387,387,1.14324,373.89337,-1.9320376,232.08955,0,1,0,0,0,0,0,0,1,0
388,388,1.14326,375.49014,-0.7765188,251.57474,0,1,0,0,0,0,0,0,1,0
389,389,1.14328,375.17093,-0.62008387,272.57605,0,1,0,0,0,0,0,0,1,0
390,390,1.1433,377.56818,-0.14786232,270.28232,0,1,0,0,0,0,0,0,1,0
391,391,1.14332,375.43713,-0.533154,274.69858,0,1,0,0,0,0,0,0,1,0
392,392,1.14334,375.64465,1.7921728,300.276,0,1,0,0,0,0,0,0,1,0
393,393,1.14336,374.85892,-0.7332763,255.68777,0,1,0,0,0,0,0,0,1,0
394,394,1.1433799999999998,374.78326,0.9334613,234.92264,0,1,0,0,0,0,0,0,1,0
395,395,1.1434,375.7674,-0.4559311,283.03613,0,1,0,0,0,0,0,0,1,0
396,396,1.14342,373.83328,0.2517794,275.9751,0,1,0,0,0,0,0,0,1,0
397,397,1.14344,374.9691,-0.34318143,266.88492,0,1,0,0,0,0,0,0,1,0
398,398,1.14346,375.05988,-1.5382087,259.2736,0,1,0,0,0,0,0,0,1,0
399,399,1.14348,373.59555,1.8667456,307.684,0,1,0,0,0,0,0,0,1,0
400,400,1.1435,373.043,2.350285,286.9526,0,1,0,0,0,0,0,0,1,0
401,401,1.1435087739122187,374.4586,1.2448177,269.92563,0,1,0,0,0,0,0,0,1,0
