Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.10424,381.81036,-0.3415744,283.5338,0,0,0,1,0,0,0,0,1,0
304,304,1.10426,381.34665,0.3570878,341.7642,0,0,0,1,0,0,0,0,1,0
305,305,1.10428,380.69315,1.6453999,299.21536,0,0,0,1,0,0,0,0,1,0
306,306,1.1043,378.85043,1.3000628,305.5758,0,0,0,1,0,0,0,0,1,0
307,307,1.10432,379.95105,-0.6129446,327.41656,0,0,0,1,0,0,0,0,1,0
308,308,1.10434,380.6277,-0.52673197,304.51562,0,0,0,1,0,0,0,0,1,0
309,309,1.10436,378.7461,1.7463013,306.46313,0,0,0,1,0,0,0,0,1,0
310,310,1.10438,381.66122,1.4622238,363.59805,0,0,0,1,0,0,0,0,1,0
311,311,1.1044,380.18268,-0.21544456,298.0783,0,0,0,1,0,0,0,0,1,0
312,312,1.10442,380.08163,1.4195484,350.9148,0,0,0,1,0,0,0,0,1,0
313,313,1.10444,378.8603,-1.7720891,323.3327,0,0,0,1,0,0,0,0,1,0
314,314,1.10446,380.11374,-0.063981354,304.60767,0,0,0,1,0,0,0,0,1,0
315,315,1.10448,381.34042,-0.48015496,248.05013,0,0,0,1,0,0,0,0,1,0
316,316,1.1045,378.46982,-1.2325726,306.5688,0,0,0,1,0,0,0,0,1,0
317,317,1.10452,377.906,0.5216976,295.8996,0,0,0,1,0,0,0,0,1,0
318,318,1.10454,379.41913,-1.7705175,308.57877,0,0,0,1,0,0,0,0,1,0
319,319,1.10456,378.62952,-1.0663435,321.83685,0,0,0,1,0,0,0,0,1,0
320,320,1.10458,378.97455,-1.4541302,327.18723,0,0,0,1,0,0,0,0,1,0
321,321,1.1046,380.05063,2.7607703,287.4659,0,0,0,1,0,0,0,0,1,0
322,322,1.10462,378.20535,0.6134179,355.51892,0,0,0,1,0,0,0,0,1,0
323,323,1.1046399999999998,380.22882,0.19218746,323.84885,0,0,0,1,0,0,0,0,1,0
324,324,1.10466,378.7395,0.44370407,332.76874,0,0,0,1,0,0,0,0,1,0
325,325,1.10468,378.18542,1.6233488,318.75168,0,0,0,1,0,0,0,0,1,0
326,326,1.1047,379.09613,-1.6485473,300.89413,0,0,0,1,0,0,0,0,1,0
327,327,1.10472,378.0906,-0.456911,304.8698,0,0,0,1,0,0,0,0,1,0
328,328,1.10474,376.81305,0.37612757,275.67545,0,0,0,1,0,0,0,0,1,0
329,329,1.10476,379.10764,0.9744602,328.0135,0,0,0,1,0,0,0,0,1,0
330,330,1.10478,376.83298,1.2741157,272.711,0,0,0,1,0,0,0,0,1,0
331,331,1.1048,376.05484,0.7624891,289.4446,0,0,0,1,0,0,0,0,1,0
332,332,1.10482,377.7296,-1.2166855,329.71677,0,0,0,1,0,0,0,0,1,0
333,333,1.10484,376.68268,0.006449413,294.03513,0,0,0,1,0,0,0,0,1,0
334,334,1.10486,374.58063,1.1446676,311.24942,0,0,0,1,0,0,0,0,1,0
335,335,1.10488,377.13254,0.3070605,297.0858,0,0,0,1,0,0,0,0,1,0
336,336,1.1049,378.24503,-0.84241635,334.62668,0,0,0,1,0,0,0,0,1,0
337,337,1.10492,376.2356,0.46736336,349.85175,0,0,0,1,0,0,0,0,1,0
338,338,1.10494,375.7001,-1.3435359,291.13568,0,0,0,1,0,0,0,0,1,0
339,339,1.10496,375.6272,-1.3605953,306.41318,0,0,0,1,0,0,0,0,1,0
340,340,1.10498,376.747,1.0699908,253.87724,0,0,0,1,0,0,0,0,1,0
341,341,1.105,375.55023,0.55140024,314.49316,0,0,0,1,0,0,0,0,1,0
342,342,1.10502,375.6339,1.5854572,300.55743,0,0,0,1,0,0,0,0,1,0
343,343,1.10504,373.17386,-0.7894171,275.96637,0,0,0,1,0,0,0,0,1,0
344,344,1.10506,375.36053,-2.9196312,308.7951,0,0,0,1,0,0,0,0,1,0
345,345,1.1050799999999998,376.38617,1.1384537,314.67508,0,0,0,1,0,0,0,0,1,0
346,346,1.1051,372.61035,-0.03310148,388.63348,0,0,0,1,0,0,0,0,1,0
347,347,1.10512,374.6276,-0.34606257,326.47125,0,0,0,1,0,0,0,0,1,0
348,348,1.10514,376.1837,1.5860854,302.70276,0,0,0,1,0,0,0,0,1,0
349,349,1.10516,373.71136,-1.2732699,318.04776,0,0,0,1,0,0,0,0,1,0
350,350,1.10518,374.55438,-0.41515338,288.8398,0,0,0,1,0,0,0,0,1,0
351,351,1.1052,373.94492,0.26439142,315.5223,0,0,0,1,0,0,0,0,1,0
352,352,1.10522,375.01364,-1.0110545,284.04346,0,0,0,1,0,0,0,0,1,0
353,353,1.10524,376.8369,0.99983805,273.74176,0,0,0,1,0,0,0,0,1,0
354,354,1.10526,373.13483,0.55448794,310.56396,0,0,0,1,0,0,0,0,1,0
355,355,1.10528,372.22977,-0.41815835,290.24835,0,0,0,1,0,0,0,0,1,0
356,356,1.1053,374.4696,-0.67658824,326.31995,0,0,0,1,0,0,0,0,1,0
357,357,1.10532,371.49176,-2.4176993,321.98227,0,0,0,1,0,0,0,0,1,0
358,358,1.10534,372.7283,0.79644436,340.93277,0,0,0,1,0,0,0,0,1,0
359,359,1.10536,372.8171,-0.30433163,299.85876,0,0,0,1,0,0,0,0,1,0
360,360,1.10538,371.6175,-1.3653452,340.50058,0,0,0,1,0,0,0,0,1,0
361,361,1.1054,376.00024,0.8310143,343.42133,0,0,0,1,0,0,0,0,1,0
362,362,1.1054199999999998,372.31915,-0.5797424,276.14236,0,0,0,1,0,0,0,0,1,0
363,363,1.10544,373.905,-1.7281698,370.92218,0,0,0,1,0,0,0,0,1,0
364,364,1.10546,373.33682,-0.064306535,315.43494,0,0,0,1,0,0,0,0,1,0
365,365,1.10548,371.92545,-0.470042,300.69495,0,0,0,1,0,0,0,0,1,0
366,366,1.1055,372.4894,0.36509204,289.10953,0,0,0,1,0,0,0,0,1,0
367,367,1.10552,373.57007,0.43600708,276.40436,0,0,0,1,0,0,0,0,1,0
368,368,1.10554,372.48624,-1.0124402,310.14215,0,0,0,1,0,0,0,0,1,0
369,369,1.10556,370.54218,-1.2730742,320.6492,0,0,0,1,0,0,0,0,1,0
370,370,1.10558,371.25565,0.8956969,328.92926,0,0,0,1,0,0,0,0,1,0
371,371,1.1056,372.502,-0.73959094,347.92868,0,0,0,1,0,0,0,0,1,0
372,372,1.10562,371.60617,0.4310155,345.70053,0,0,0,1,0,0,0,0,1,0
373,373,1.10564,373.29843,0.05951845,292.10837,0,0,0,1,0,0,0,0,1,0
374,374,1.10566,370.30582,1.9016979,342.94135,0,0,0,1,0,0,0,0,1,0
375,375,1.10568,371.23392,-0.2422073,298.94516,0,0,0,1,0,0,0,0,1,0
376,376,1.1057,372.41956,0.43732813,322.59622,0,0,0,1,0,0,0,0,1,0
377,377,1.10572,371.47464,-0.3193493,314.5306,0,0,0,1,0,0,0,0,1,0
378,378,1.10574,370.41364,-0.2011548,310.64532,0,0,0,1,0,0,0,0,1,0
379,379,1.10576,368.13358,-0.09955592,313.767,0,0,0,1,0,0,0,0,1,0
380,380,1.10578,369.69937,0.6321364,329.78836,0,0,0,1,0,0,0,0,1,0
381,381,1.1058,368.5301,0.5978663,293.3067,0,0,0,1,0,0,0,0,1,0
382,382,1.10582,369.21304,-0.12685485,315.67416,0,0,0,1,0,0,0,0,1,0
383,383,1.10584,370.21735,1.2964493,233.00531,0,0,0,1,0,0,0,0,1,0
384,384,1.1058599999999998,369.5383,1.7657354,311.2876,0,0,0,1,0,0,0,0,1,0
385,385,1.10588,369.4045,0.44795483,310.97894,0,0,0,1,0,0,0,0,1,0
386,386,1.1059,370.88226,-0.89838016,289.50995,0,0,0,1,0,0,0,0,1,0
387,387,1.10592,370.5559,-0.35462672,318.59946,0,0,0,1,0,0,0,0,1,0
388,388,1.10594,368.63364,0.60042924,349.9408,0,0,0,1,0,0,0,0,1,0
389,389,1.10596,369.91595,-0.63628423,328.29395,0,0,0,1,0,0,0,0,1,0
390,390,1.10598,369.126,-1.6272556,305.30173,0,0,0,1,0,0,0,0,1,0
391,391,1.106,369.12158,1.4580432,292.1766,0,0,0,1,0,0,0,0,1,0
392,392,1.10602,367.42572,1.5628917,308.75354,0,0,0,1,0,0,0,0,1,0
393,393,1.10604,369.67798,0.7696593,252.58144,0,0,0,1,0,0,0,0,1,0
394,394,1.10606,368.25693,1.666822,279.45813,0,0,0,1,0,0,0,0,1,0
395,395,1.10608,366.7914,0.41094157,338.38986,0,0,0,1,0,0,0,0,1,0
396,396,1.1061,367.67624,2.3323414,309.247,0,0,0,1,0,0,0,0,1,0
397,397,1.10612,369.3198,0.32841778,279.5342,0,0,0,1,0,0,0,0,1,0
398,398,1.10614,368.0449,-0.03383675,303.97043,0,0,0,1,0,0,0,0,1,0
399,399,1.10616,365.8424,0.62636524,322.80753,0,0,0,1,0,0,0,0,1,0
400,400,1.10618,368.5062,1.3637313,268.74265,0,0,0,1,0,0,0,0,1,0
401,401,1.1061892334037866,367.18976,-2.1900418,297.00104,0,0,0,1,0,0,0,0,1,0
