Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12158,387.54233,1.6580588,133.89026,0,1,0,0,0,0,0,0,1,0
299,299,1.1216,387.86108,-0.6193499,152.83426,0,1,0,0,0,0,0,0,1,0
300,300,1.1216199999999998,387.46405,-0.8214807,203.28961,0,1,0,0,0,0,0,0,1,0
301,301,1.12164,388.06705,-1.5095608,157.83679,0,1,0,0,0,0,0,0,1,0
302,302,1.12166,386.28287,-0.5241919,157.563,0,1,0,0,0,0,0,0,1,0
303,303,1.12168,385.9885,-0.9562268,146.42242,0,1,0,0,0,0,0,0,1,0
304,304,1.1217,386.2642,0.17033914,121.77042,0,1,0,0,0,0,0,0,1,0
305,305,1.12172,386.13925,-0.16331516,159.05235,0,1,0,0,0,0,0,0,1,0
306,306,1.12174,385.51883,-0.039019316,198.56178,0,1,0,0,0,0,0,0,1,0
307,307,1.12176,386.26657,-0.38468474,163.9232,0,1,0,0,0,0,0,0,1,0
308,308,1.12178,385.80453,-1.5386783,152.87262,0,1,0,0,0,0,0,0,1,0
309,309,1.1218,385.0264,0.60639113,189.64078,0,1,0,0,0,0,0,0,1,0
310,310,1.12182,384.37854,-1.3921673,182.4345,0,1,0,0,0,0,0,0,1,0
311,311,1.12184,385.3635,-1.9832586,169.16138,0,1,0,0,0,0,0,0,1,0
312,312,1.12186,386.07272,0.027875692,157.64302,0,1,0,0,0,0,0,0,1,0
313,313,1.12188,385.1973,-0.08137186,158.98972,0,1,0,0,0,0,0,0,1,0
314,314,1.1219,385.87112,0.39045087,178.41588,0,1,0,0,0,0,0,0,1,0
315,315,1.12192,385.06686,0.6668013,184.79024,0,1,0,0,0,0,0,0,1,0
316,316,1.12194,384.54315,0.29344937,198.04636,0,1,0,0,0,0,0,0,1,0
317,317,1.1219599999999998,384.20895,0.71793604,186.07016,0,1,0,0,0,0,0,0,1,0
318,318,1.12198,383.7613,-1.5946535,177.54376,0,1,0,0,0,0,0,0,1,0
319,319,1.122,385.44836,0.65525204,172.9681,0,1,0,0,0,0,0,0,1,0
320,320,1.12202,385.2458,-0.46656767,165.99948,0,1,0,0,0,0,0,0,1,0
321,321,1.12204,382.79102,-0.046023477,181.3589,0,1,0,0,0,0,0,0,1,0
322,322,1.12206,383.96323,-0.37474048,181.09915,0,1,0,0,0,0,0,0,1,0
323,323,1.12208,383.95032,-0.03128523,198.72171,0,1,0,0,0,0,0,0,1,0
324,324,1.1221,383.2789,1.2507367,156.3784,0,1,0,0,0,0,0,0,1,0
325,325,1.12212,383.3371,-1.107339,240.84398,0,1,0,0,0,0,0,0,1,0
326,326,1.12214,383.4753,0.4224649,200.0836,0,1,0,0,0,0,0,0,1,0
327,327,1.12216,382.50983,1.3012342,200.50064,0,1,0,0,0,0,0,0,1,0
328,328,1.12218,384.62915,-0.019604528,208.57353,0,1,0,0,0,0,0,0,1,0
329,329,1.1222,383.42795,-1.5619575,173.28494,0,1,0,0,0,0,0,0,1,0
330,330,1.12222,382.1002,-0.06716818,169.46924,0,1,0,0,0,0,0,0,1,0
331,331,1.12224,382.3173,-0.2311437,209.75024,0,1,0,0,0,0,0,0,1,0
332,332,1.12226,382.05356,-0.24501361,189.21045,0,1,0,0,0,0,0,0,1,0
333,333,1.12228,382.14438,-0.55086416,205.50359,0,1,0,0,0,0,0,0,1,0
334,334,1.1223,381.64526,0.8790093,222.06625,0,1,0,0,0,0,0,0,1,0
335,335,1.12232,381.57092,0.62729245,218.01491,0,1,0,0,0,0,0,0,1,0
336,336,1.12234,381.25647,0.10802256,234.07834,0,1,0,0,0,0,0,0,1,0
337,337,1.12236,382.70392,0.7073335,211.71497,0,1,0,0,0,0,0,0,1,0
338,338,1.12238,382.3901,-0.63100076,192.51553,0,1,0,0,0,0,0,0,1,0
339,339,1.1223999999999998,382.41617,-0.0092555415,215.90938,0,1,0,0,0,0,0,0,1,0
340,340,1.12242,381.2965,-1.7291607,219.39482,0,1,0,0,0,0,0,0,1,0
341,341,1.12244,381.5487,0.5239227,201.29047,0,1,0,0,0,0,0,0,1,0
342,342,1.12246,380.10532,-0.08449888,259.95422,0,1,0,0,0,0,0,0,1,0
343,343,1.12248,381.34665,0.64953244,223.08005,0,1,0,0,0,0,0,0,1,0
344,344,1.1225,380.8851,-0.08705304,188.06119,0,1,0,0,0,0,0,0,1,0
345,345,1.12252,380.41833,1.1351086,223.58333,0,1,0,0,0,0,0,0,1,0
346,346,1.12254,380.8324,1.0683995,219.16171,0,1,0,0,0,0,0,0,1,0
347,347,1.12256,380.64835,-1.5027325,220.37526,0,1,0,0,0,0,0,0,1,0
348,348,1.12258,381.58508,1.4556395,215.9329,0,1,0,0,0,0,0,0,1,0
349,349,1.1226,379.40317,0.5244907,203.19052,0,1,0,0,0,0,0,0,1,0
350,350,1.12262,379.8359,-1.5766784,243.25766,0,1,0,0,0,0,0,0,1,0
351,351,1.12264,378.88174,-0.4695323,229.66916,0,1,0,0,0,0,0,0,1,0
352,352,1.12266,379.96637,-0.09643234,228.41,0,1,0,0,0,0,0,0,1,0
353,353,1.12268,378.62357,-0.8393213,235.75201,0,1,0,0,0,0,0,0,1,0
354,354,1.1227,379.6811,0.6793294,239.9605,0,1,0,0,0,0,0,0,1,0
355,355,1.12272,379.0232,-0.25726026,256.0509,0,1,0,0,0,0,0,0,1,0
356,356,1.1227399999999998,378.08386,0.65793896,234.94392,0,1,0,0,0,0,0,0,1,0
357,357,1.12276,378.8884,0.41025284,229.59328,0,1,0,0,0,0,0,0,1,0
358,358,1.12278,378.1387,1.4459652,246.82458,0,1,0,0,0,0,0,0,1,0
359,359,1.1228,378.53128,0.83134794,242.21552,0,1,0,0,0,0,0,0,1,0
360,360,1.12282,379.0104,1.5555618,260.065,0,1,0,0,0,0,0,0,1,0
361,361,1.1228399999999998,376.76547,1.5633518,221.02074,0,1,0,0,0,0,0,0,1,0
362,362,1.12286,378.54758,0.026025806,261.2482,0,1,0,0,0,0,0,0,1,0
363,363,1.12288,377.19623,0.37662512,263.4593,0,1,0,0,0,0,0,0,1,0
364,364,1.1229,378.69247,-0.0315048,202.08835,0,1,0,0,0,0,0,0,1,0
365,365,1.12292,378.34225,0.8278555,253.16489,0,1,0,0,0,0,0,0,1,0
366,366,1.12294,378.52606,-1.6137593,255.07097,0,1,0,0,0,0,0,0,1,0
367,367,1.12296,376.36652,-1.01493,263.86377,0,1,0,0,0,0,0,0,1,0
368,368,1.12298,378.6414,0.68563455,224.72511,0,1,0,0,0,0,0,0,1,0
369,369,1.123,377.21646,-0.043873005,244.6855,0,1,0,0,0,0,0,0,1,0
370,370,1.12302,376.92145,0.37279662,261.7327,0,1,0,0,0,0,0,0,1,0
371,371,1.12304,375.435,-0.7526882,270.62564,0,1,0,0,0,0,0,0,1,0
372,372,1.12306,376.27774,0.46764597,225.87903,0,1,0,0,0,0,0,0,1,0
373,373,1.12308,375.97348,-1.3237057,237.8975,0,1,0,0,0,0,0,0,1,0
374,374,1.1231,376.97003,-0.11012224,286.82138,0,1,0,0,0,0,0,0,1,0
375,375,1.12312,375.1597,-0.67336863,245.50931,0,1,0,0,0,0,0,0,1,0
376,376,1.12314,376.80002,0.73251545,251.69374,0,1,0,0,0,0,0,0,1,0
377,377,1.12316,375.9484,-0.32741308,274.49738,0,1,0,0,0,0,0,0,1,0
378,378,1.1231799999999998,376.90326,0.7274043,276.95767,0,1,0,0,0,0,0,0,1,0
379,379,1.1232,376.49225,-0.7501881,247.02437,0,1,0,0,0,0,0,0,1,0
380,380,1.12322,374.973,0.4407651,263.53983,0,1,0,0,0,0,0,0,1,0
381,381,1.12324,376.01685,-0.85192746,299.89664,0,1,0,0,0,0,0,0,1,0
382,382,1.12326,374.80206,-0.5948254,266.23343,0,1,0,0,0,0,0,0,1,0
383,383,1.12328,375.59814,-1.0027006,276.6076,0,1,0,0,0,0,0,0,1,0
384,384,1.1233,374.08002,-0.13153172,297.84967,0,1,0,0,0,0,0,0,1,0
385,385,1.12332,375.60486,-0.30074376,258.77905,0,1,0,0,0,0,0,0,1,0
386,386,1.12334,374.64767,0.6945899,255.36722,0,1,0,0,0,0,0,0,1,0
387,387,1.12336,374.72055,0.21740009,286.39252,0,1,0,0,0,0,0,0,1,0
388,388,1.12338,374.99716,1.836218,237.16301,0,1,0,0,0,0,0,0,1,0
389,389,1.1234,374.08792,-0.73998517,273.03928,0,1,0,0,0,0,0,0,1,0
390,390,1.12342,374.2973,-1.236027,251.62505,0,1,0,0,0,0,0,0,1,0
391,391,1.12344,375.4752,-0.17969641,252.66594,0,1,0,0,0,0,0,0,1,0
392,392,1.12346,374.89957,2.4043453,295.62167,0,1,0,0,0,0,0,0,1,0
393,393,1.12348,374.19006,-0.5344857,282.72623,0,1,0,0,0,0,0,0,1,0
394,394,1.1235,373.87198,-1.2168283,304.7972,0,1,0,0,0,0,0,0,1,0
395,395,1.12352,374.18094,-0.9267017,249.92618,0,1,0,0,0,0,0,0,1,0
396,396,1.12354,374.3469,0.8378552,296.42102,0,1,0,0,0,0,0,0,1,0
397,397,1.12356,374.02878,0.45834848,261.63397,0,1,0,0,0,0,0,0,1,0
398,398,1.12358,372.16644,-1.1224302,269.14764,0,1,0,0,0,0,0,0,1,0
399,399,1.1236,372.21716,0.054542016,301.56973,0,1,0,0,0,0,0,0,1,0
400,400,1.1236199999999998,372.10934,-0.17354625,302.88757,0,1,0,0,0,0,0,0,1,0
401,401,1.1236288779536776,372.92673,0.5160903,289.0287,0,1,0,0,0,0,0,0,1,0
