Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1443,395.54416,13.62391,272.6793,0,0,0,0,0,0,0,0,0,0
306,306,1.14432,394.8362,13.066001,290.58832,0,0,0,0,0,0,0,0,0,0
307,307,1.14434,394.7735,12.386619,337.22574,0,0,0,0,0,0,0,0,0,0
308,308,1.14436,396.01978,13.793707,286.43964,0,0,0,0,0,0,0,0,0,0
309,309,1.14438,396.28137,12.728432,289.90915,0,0,0,0,0,0,0,0,0,0
310,310,1.1444,397.58585,12.6550665,288.15952,0,0,0,0,0,0,0,0,0,0
311,311,1.14442,395.88538,10.529236,305.28336,0,0,0,0,0,0,0,0,0,0
312,312,1.14444,396.22388,12.143901,309.57812,0,0,0,0,0,0,0,0,0,0
313,313,1.14446,395.80472,11.8551235,348.3823,0,0,0,0,0,0,0,0,0,0
314,314,1.14448,396.68607,13.3936205,303.83408,0,0,0,0,0,0,0,0,0,0
315,315,1.1445,396.73703,13.243782,310.00723,0,0,0,0,0,0,0,0,0,0
316,316,1.14452,397.13855,13.480047,325.79868,0,0,0,0,0,0,0,0,0,0
317,317,1.14454,396.56323,13.082828,291.6178,0,0,0,0,0,0,0,0,0,0
318,318,1.14456,396.89993,13.3901415,321.80545,0,0,0,0,0,0,0,0,0,0
319,319,1.14458,397.68484,12.902132,301.23004,0,0,0,0,0,0,0,0,0,0
320,320,1.1445999999999998,398.7442,12.145318,308.00992,0,0,0,0,0,0,0,0,0,0
321,321,1.14462,398.51053,13.873643,300.66333,0,0,0,0,0,0,0,0,0,0
322,322,1.14464,397.55753,12.240325,289.4662,0,0,0,0,0,0,0,0,0,0
323,323,1.14466,398.1031,12.232411,325.45193,0,0,0,0,0,0,0,0,0,0
324,324,1.14468,397.8078,12.41191,322.33478,0,0,0,0,0,0,0,0,0,0
325,325,1.1447,398.15762,13.803608,320.88812,0,0,0,0,0,0,0,0,0,0
326,326,1.14472,397.86243,11.273412,329.46442,0,0,0,0,0,0,0,0,0,0
327,327,1.14474,399.53262,12.96989,314.50546,0,0,0,0,0,0,0,0,0,0
328,328,1.14476,399.28323,12.470997,308.28397,0,0,0,0,0,0,0,0,0,0
329,329,1.14478,398.45837,11.755415,338.78906,0,0,0,0,0,0,0,0,0,0
330,330,1.1448,398.9954,12.407081,310.21555,0,0,0,0,0,0,0,0,0,0
331,331,1.14482,400.664,12.572381,320.7139,0,0,0,0,0,0,0,0,0,0
332,332,1.14484,398.67038,12.227251,284.09488,0,0,0,0,0,0,0,0,0,0
333,333,1.14486,399.66632,14.033938,320.4185,0,0,0,0,0,0,0,0,0,0
334,334,1.14488,398.32242,12.301621,315.75995,0,0,0,0,0,0,0,0,0,0
335,335,1.1449,399.5717,13.496953,311.62656,0,0,0,0,0,0,0,0,0,0
336,336,1.14492,400.40866,13.346788,307.4536,0,0,0,0,0,0,0,0,0,0
337,337,1.1449399999999998,399.95834,13.683427,295.52557,0,0,0,0,0,0,0,0,0,0
338,338,1.14496,399.11746,13.193533,333.68295,0,0,0,0,0,0,0,0,0,0
339,339,1.14498,400.35095,14.15386,291.83148,0,0,0,0,0,0,0,0,0,0
340,340,1.145,400.28912,11.2494545,308.4399,0,0,0,0,0,0,0,0,0,0
341,341,1.14502,400.66464,11.464916,329.42636,0,0,0,0,0,0,0,0,0,0
342,342,1.14504,399.15823,14.35596,290.31863,0,0,0,0,0,0,0,0,0,0
343,343,1.14506,400.01797,13.29935,326.5691,0,0,0,0,0,0,0,0,0,0
344,344,1.14508,400.7145,13.801744,300.73862,0,0,0,0,0,0,0,0,0,0
345,345,1.1451,402.13553,14.274356,293.96988,0,0,0,0,0,0,0,0,0,0
346,346,1.14512,400.6695,13.718986,296.6935,0,0,0,0,0,0,0,0,0,0
347,347,1.14514,403.02222,14.565544,331.2973,0,0,0,0,0,0,0,0,0,0
348,348,1.14516,401.3558,12.643114,312.08368,0,0,0,0,0,0,0,0,0,0
349,349,1.14518,401.04102,13.791583,302.12628,0,0,0,0,0,0,0,0,0,0
350,350,1.1452,401.7615,12.645875,307.23236,0,0,0,0,0,0,0,0,0,0
351,351,1.14522,402.0281,13.058917,301.164,0,0,0,0,0,0,0,0,0,0
352,352,1.14524,402.50336,12.168505,335.7527,0,0,0,0,0,0,0,0,0,0
353,353,1.14526,401.76712,12.390167,301.10547,0,0,0,0,0,0,0,0,0,0
354,354,1.14528,402.30716,14.399609,331.25677,0,0,0,0,0,0,0,0,0,0
355,355,1.1453,403.3804,11.366789,315.20633,0,0,0,0,0,0,0,0,0,0
356,356,1.14532,403.12842,13.710189,298.8136,0,0,0,0,0,0,0,0,0,0
357,357,1.14534,403.71704,13.063915,291.41525,0,0,0,0,0,0,0,0,0,0
358,358,1.14536,401.68912,11.754395,316.30917,0,0,0,0,0,0,0,0,0,0
359,359,1.1453799999999998,403.579,13.659104,297.62775,0,0,0,0,0,0,0,0,0,0
360,360,1.1454,403.2915,13.566599,330.77646,0,0,0,0,0,0,0,0,0,0
361,361,1.14542,403.5017,12.93077,311.2861,0,0,0,0,0,0,0,0,0,0
362,362,1.14544,402.7332,13.010949,326.7787,0,0,0,0,0,0,0,0,0,0
363,363,1.14546,403.57202,11.452586,316.8278,0,0,0,0,0,0,0,0,0,0
364,364,1.14548,403.87943,13.798587,301.15897,0,0,0,0,0,0,0,0,0,0
365,365,1.1455,404.57346,13.048408,356.1203,0,0,0,0,0,0,0,0,0,0
366,366,1.14552,405.38104,14.190598,320.75146,0,0,0,0,0,0,0,0,0,0
367,367,1.14554,405.52817,11.565049,327.9176,0,0,0,0,0,0,0,0,0,0
368,368,1.14556,405.30618,12.776434,268.2564,0,0,0,0,0,0,0,0,0,0
369,369,1.14558,404.08234,11.13851,321.2621,0,0,0,0,0,0,0,0,0,0
370,370,1.1456,405.4894,14.316436,306.2192,0,0,0,0,0,0,0,0,0,0
371,371,1.14562,405.52902,12.997207,347.07538,0,0,0,0,0,0,0,0,0,0
372,372,1.14564,405.21484,13.953571,309.96106,0,0,0,0,0,0,0,0,0,0
373,373,1.14566,405.32974,12.866929,294.71677,0,0,0,0,0,0,0,0,0,0
374,374,1.14568,404.98663,12.468632,294.12695,0,0,0,0,0,0,0,0,0,0
375,375,1.1457,406.5537,12.746448,309.67252,0,0,0,0,0,0,0,0,0,0
376,376,1.1457199999999998,406.2863,13.197396,335.8756,0,0,0,0,0,0,0,0,0,0
377,377,1.14574,406.00146,13.778048,278.41983,0,0,0,0,0,0,0,0,0,0
378,378,1.14576,405.7901,12.66334,323.99164,0,0,0,0,0,0,0,0,0,0
379,379,1.14578,406.07388,12.283922,304.02875,0,0,0,0,0,0,0,0,0,0
380,380,1.1458,406.19876,10.596289,292.56635,0,0,0,0,0,0,0,0,0,0
381,381,1.1458199999999998,405.04004,11.587951,269.9293,0,0,0,0,0,0,0,0,0,0
382,382,1.14584,405.4383,12.600434,302.87497,0,0,0,0,0,0,0,0,0,0
383,383,1.14586,407.31406,13.188929,267.36786,0,0,0,0,0,0,0,0,0,0
384,384,1.14588,406.7295,12.990579,278.10773,0,0,0,0,0,0,0,0,0,0
385,385,1.1459,406.92212,10.832851,274.1341,0,0,0,0,0,0,0,0,0,0
386,386,1.14592,407.1146,11.771988,316.36258,0,0,0,0,0,0,0,0,0,0
387,387,1.14594,405.96185,10.128257,278.74402,0,0,0,0,0,0,0,0,0,0
388,388,1.14596,407.6202,11.049152,250.39244,0,0,0,0,0,0,0,0,0,0
389,389,1.14598,408.86295,12.920518,301.58597,0,0,0,0,0,0,0,0,0,0
390,390,1.146,407.6127,13.228894,328.81552,0,0,0,0,0,0,0,0,0,0
391,391,1.14602,407.87408,11.12891,271.76752,0,0,0,0,0,0,0,0,0,0
392,392,1.14604,407.99783,10.484346,293.54785,0,0,0,0,0,0,0,0,0,0
393,393,1.14606,408.40094,12.2237215,286.95856,0,0,0,0,0,0,0,0,0,0
394,394,1.14608,405.88345,12.430921,304.3276,0,0,0,0,0,0,0,0,0,0
395,395,1.1461,408.7657,12.962416,320.80725,0,0,0,0,0,0,0,0,0,0
396,396,1.14612,407.1637,13.344399,296.31808,0,0,0,0,0,0,0,0,0,0
397,397,1.14614,409.58456,13.125874,288.15387,0,0,0,0,0,0,0,0,0,0
398,398,1.1461599999999998,409.20316,13.6811905,252.35751,0,0,0,0,0,0,0,0,0,0
399,399,1.14618,407.25952,11.722622,270.15192,0,0,0,0,0,0,0,0,0,0
400,400,1.1462,409.23996,13.181012,301.89868,0,0,0,0,0,0,0,0,0,0
401,401,1.1462039928176455,409.0417,11.244545,243.43759,0,0,0,0,0,0,0,0,0,0
