Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19546,403.64456,-12.595781,-276.69852,0,0,0,0,0,0,0,0,0,0
298,298,1.19548,403.51416,-11.769098,-308.81366,0,0,0,0,0,0,0,0,0,0
299,299,1.1955,404.36053,-11.533798,-290.85913,0,0,0,0,0,0,0,0,0,0
300,300,1.19552,405.52942,-11.627083,-303.46353,0,0,0,0,0,0,0,0,0,0
301,301,1.19554,404.84433,-12.988571,-302.07407,0,0,0,0,0,0,0,0,0,0
302,302,1.19556,403.92514,-12.309969,-336.51266,0,0,0,0,0,0,0,0,0,0
303,303,1.19558,404.27155,-13.107055,-314.22256,0,0,0,0,0,0,0,0,0,0
304,304,1.1956,405.4763,-14.524807,-303.04666,0,0,0,0,0,0,0,0,0,0
305,305,1.19562,405.67307,-12.007018,-287.0897,0,0,0,0,0,0,0,0,0,0
306,306,1.19564,403.3764,-11.990667,-271.6643,0,0,0,0,0,0,0,0,0,0
307,307,1.19566,405.92493,-13.2358055,-291.2366,0,0,0,0,0,0,0,0,0,0
308,308,1.19568,404.02423,-12.7244,-313.17505,0,0,0,0,0,0,0,0,0,0
309,309,1.1957,405.40833,-10.985105,-288.13208,0,0,0,0,0,0,0,0,0,0
310,310,1.19572,405.34067,-13.147468,-305.0268,0,0,0,0,0,0,0,0,0,0
311,311,1.19574,404.31076,-12.72245,-280.29852,0,0,0,0,0,0,0,0,0,0
312,312,1.19576,405.38013,-12.940864,-311.60132,0,0,0,0,0,0,0,0,0,0
313,313,1.1957799999999998,406.14758,-12.76009,-298.97574,0,0,0,0,0,0,0,0,0,0
314,314,1.1958,407.17432,-12.234405,-314.98166,0,0,0,0,0,0,0,0,0,0
315,315,1.19582,406.3996,-12.665579,-284.62805,0,0,0,0,0,0,0,0,0,0
316,316,1.19584,406.15396,-12.493996,-324.91745,0,0,0,0,0,0,0,0,0,0
317,317,1.19586,407.2728,-12.07445,-301.54736,0,0,0,0,0,0,0,0,0,0
318,318,1.19588,406.73666,-14.2894745,-293.6912,0,0,0,0,0,0,0,0,0,0
319,319,1.1959,408.26517,-12.264734,-282.46646,0,0,0,0,0,0,0,0,0,0
320,320,1.19592,406.83493,-11.635126,-259.24005,0,0,0,0,0,0,0,0,0,0
321,321,1.19594,407.46884,-13.124973,-270.0134,0,0,0,0,0,0,0,0,0,0
322,322,1.19596,406.21866,-12.612054,-318.60635,0,0,0,0,0,0,0,0,0,0
323,323,1.19598,407.0774,-12.515346,-334.532,0,0,0,0,0,0,0,0,0,0
324,324,1.196,407.26624,-11.535494,-295.13403,0,0,0,0,0,0,0,0,0,0
325,325,1.19602,407.77988,-12.054007,-301.7424,0,0,0,0,0,0,0,0,0,0
326,326,1.19604,408.86993,-11.770433,-260.5467,0,0,0,0,0,0,0,0,0,0
327,327,1.19606,409.3705,-12.052376,-340.3839,0,0,0,0,0,0,0,0,0,0
328,328,1.19608,408.58286,-12.4835005,-292.0856,0,0,0,0,0,0,0,0,0,0
329,329,1.1961,407.01175,-12.52151,-298.8665,0,0,0,0,0,0,0,0,0,0
330,330,1.19612,408.3201,-12.45331,-263.91226,0,0,0,0,0,0,0,0,0,0
331,331,1.19614,407.4834,-12.002766,-298.15927,0,0,0,0,0,0,0,0,0,0
332,332,1.19616,408.9918,-12.154296,-301.89038,0,0,0,0,0,0,0,0,0,0
333,333,1.19618,408.83508,-13.618739,-290.38196,0,0,0,0,0,0,0,0,0,0
334,334,1.1962,408.7088,-11.910029,-287.9488,0,0,0,0,0,0,0,0,0,0
335,335,1.1962199999999998,408.11945,-10.631533,-280.96994,0,0,0,0,0,0,0,0,0,0
336,336,1.19624,409.4641,-10.100254,-262.23886,0,0,0,0,0,0,0,0,0,0
337,337,1.19626,410.68213,-11.999917,-261.3852,0,0,0,0,0,0,0,0,0,0
338,338,1.19628,407.67203,-11.528381,-264.44244,0,0,0,0,0,0,0,0,0,0
339,339,1.1963,409.95496,-13.041569,-255.92009,0,0,0,0,0,0,0,0,0,0
340,340,1.19632,409.0678,-11.952905,-278.99362,0,0,0,0,0,0,0,0,0,0
341,341,1.19634,408.95248,-11.119693,-269.19357,0,0,0,0,0,0,0,0,0,0
342,342,1.19636,408.88333,-11.013822,-276.66208,0,0,0,0,0,0,0,0,0,0
343,343,1.19638,410.96933,-10.561349,-301.4111,0,0,0,0,0,0,0,0,0,0
344,344,1.1964,410.52216,-11.357614,-292.6116,0,0,0,0,0,0,0,0,0,0
345,345,1.19642,408.19736,-11.014803,-316.88895,0,0,0,0,0,0,0,0,0,0
346,346,1.19644,409.87836,-12.040747,-287.01437,0,0,0,0,0,0,0,0,0,0
347,347,1.19646,408.66736,-12.809969,-265.08795,0,0,0,0,0,0,0,0,0,0
348,348,1.19648,408.93372,-12.698848,-248.56845,0,0,0,0,0,0,0,0,0,0
349,349,1.1965,409.5628,-12.106499,-300.02423,0,0,0,0,0,0,0,0,0,0
350,350,1.19652,409.62427,-10.959887,-320.3143,0,0,0,0,0,0,0,0,0,0
351,351,1.19654,410.66595,-11.378096,-285.24353,0,0,0,0,0,0,0,0,0,0
352,352,1.1965599999999998,411.27945,-9.616377,-255.46922,0,0,0,0,0,0,0,0,0,0
353,353,1.19658,409.21164,-9.984868,-305.45264,0,0,0,0,0,0,0,0,0,0
354,354,1.1966,409.46567,-12.918301,-272.28625,0,0,0,0,0,0,0,0,0,0
355,355,1.19662,410.5052,-10.483912,-252.24078,0,0,0,0,0,0,0,0,0,0
356,356,1.19664,409.52002,-11.53989,-217.30652,0,0,0,0,0,0,0,0,0,0
357,357,1.1966599999999998,410.57587,-11.369838,-257.62582,0,0,0,0,0,0,0,0,0,0
358,358,1.19668,410.41458,-11.996165,-254.0185,0,0,0,0,0,0,0,0,0,0
359,359,1.1967,410.82434,-9.909971,-228.73932,0,0,0,0,0,0,0,0,0,0
360,360,1.19672,410.42847,-10.211152,-250.26086,0,0,0,0,0,0,0,0,0,0
361,361,1.19674,410.86493,-10.719547,-266.88687,0,0,0,0,0,0,0,0,0,0
362,362,1.19676,411.0832,-10.030984,-245.70667,0,0,0,0,0,0,0,0,0,0
363,363,1.19678,411.16254,-11.358716,-286.9924,0,0,0,0,0,0,0,0,0,0
364,364,1.1968,411.06403,-11.395118,-214.30489,0,0,0,0,0,0,0,0,0,0
365,365,1.19682,408.8418,-11.652864,-288.5618,0,0,0,0,0,0,0,0,0,0
366,366,1.19684,411.86627,-11.042857,-327.99316,0,0,0,0,0,0,0,0,0,0
367,367,1.19686,411.40695,-10.46571,-258.26257,0,0,0,0,0,0,0,0,0,0
368,368,1.19688,411.7599,-10.147673,-267.83713,0,0,0,0,0,0,0,0,0,0
369,369,1.1969,410.5163,-11.207769,-256.28296,0,0,0,0,0,0,0,0,0,0
370,370,1.19692,410.92014,-8.788513,-285.15973,0,0,0,0,0,0,0,0,0,0
371,371,1.19694,412.30746,-10.58812,-273.52145,0,0,0,0,0,0,0,0,0,0
372,372,1.19696,412.2578,-9.845645,-303.06467,0,0,0,0,0,0,0,0,0,0
373,373,1.19698,411.0914,-10.800098,-240.19048,0,0,0,0,0,0,0,0,0,0
374,374,1.1969999999999998,409.21655,-10.513285,-251.31288,0,0,0,0,0,0,0,0,0,0
375,375,1.19702,412.09726,-11.398405,-279.04858,0,0,0,0,0,0,0,0,0,0
376,376,1.19704,410.92993,-9.514216,-226.33206,0,0,0,0,0,0,0,0,0,0
377,377,1.19706,411.0952,-8.819603,-253.99219,0,0,0,0,0,0,0,0,0,0
378,378,1.19708,411.43732,-10.53845,-232.86328,0,0,0,0,0,0,0,0,0,0
379,379,1.1971,411.95212,-9.813461,-251.7214,0,0,0,0,0,0,0,0,0,0
380,380,1.19712,411.96472,-10.514915,-248.31665,0,0,0,0,0,0,0,0,0,0
381,381,1.19714,412.1944,-10.760637,-275.98163,0,0,0,0,0,0,0,0,0,0
382,382,1.19716,411.1158,-9.899952,-225.63847,0,0,0,0,0,0,0,0,0,0
383,383,1.19718,411.0545,-8.734409,-259.0315,0,0,0,0,0,0,0,0,0,0
384,384,1.1972,411.30066,-9.286343,-195.85904,0,0,0,0,0,0,0,0,0,0
385,385,1.19722,410.92816,-9.898431,-273.6577,0,0,0,0,0,0,0,0,0,0
386,386,1.19724,412.12888,-8.677096,-229.18335,0,0,0,0,0,0,0,0,0,0
387,387,1.19726,409.6494,-9.348314,-239.11693,0,0,0,0,0,0,0,0,0,0
388,388,1.19728,410.71725,-10.7739315,-179.27109,0,0,0,0,0,0,0,0,0,0
389,389,1.1973,412.542,-8.135183,-191.14491,0,0,0,0,0,0,0,0,0,0
390,390,1.19732,410.87256,-8.279018,-221.1594,0,0,0,0,0,0,0,0,0,0
391,391,1.1973399999999998,411.26846,-10.965607,-253.95444,0,0,0,0,0,0,0,0,0,0
392,392,1.19736,413.22467,-8.795374,-212.99084,0,0,0,0,0,0,0,0,0,0
393,393,1.19738,412.91025,-9.355122,-243.48222,0,0,0,0,0,0,0,0,0,0
394,394,1.1974,412.5891,-9.973068,-255.39192,0,0,0,0,0,0,0,0,0,0
395,395,1.19742,411.50128,-9.880883,-240.19855,0,0,0,0,0,0,0,0,0,0
396,396,1.1974399999999998,411.50262,-8.511964,-242.3945,0,0,0,0,0,0,0,0,0,0
397,397,1.19746,410.67874,-8.816164,-207.04936,0,0,0,0,0,0,0,0,0,0
398,398,1.19748,410.13693,-9.319219,-235.9761,0,0,0,0,0,0,0,0,0,0
399,399,1.1975,411.39188,-9.944774,-209.48654,0,0,0,0,0,0,0,0,0,0
400,400,1.19752,413.13074,-10.353655,-210.33002,0,0,0,0,0,0,0,0,0,0
401,401,1.1975348771336507,411.33173,-10.335739,-195.70972,0,0,0,0,0,0,0,0,0,0
