Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.15186,383.78854,-0.84855837,-201.98991,0,0,1,0,0,0,0,0,1,0
305,305,1.15188,384.81387,1.1314243,-262.10895,0,0,1,0,0,0,0,0,1,0
306,306,1.1519,384.031,-2.6769273,-180.59396,0,0,1,0,0,0,0,0,1,0
307,307,1.15192,384.1326,0.07289449,-236.80511,0,0,1,0,0,0,0,0,1,0
308,308,1.15194,381.48132,-2.121293,-134.56902,0,0,1,0,0,0,0,0,1,0
309,309,1.15196,384.2529,4.0590467,-177.29282,0,0,1,0,0,0,0,0,1,0
310,310,1.15198,383.85712,-0.7145097,-144.19592,0,0,1,0,0,0,0,0,1,0
311,311,1.152,387.27188,-0.58991885,-149.312,0,0,1,0,0,0,0,0,1,0
312,312,1.15202,385.1396,0.31333563,-173.39543,0,0,1,0,0,0,0,0,1,0
313,313,1.15204,384.0889,-0.15689573,-213.27615,0,0,1,0,0,0,0,0,1,0
314,314,1.15206,383.62018,2.0833015,-202.90295,0,0,1,0,0,0,0,0,1,0
315,315,1.15208,383.62805,1.1406211,-199.79245,0,0,1,0,0,0,0,0,1,0
316,316,1.1521,386.3403,0.09621876,-199.8824,0,0,1,0,0,0,0,0,1,0
317,317,1.15212,385.37805,-0.0941885,-148.05551,0,0,1,0,0,0,0,0,1,0
318,318,1.15214,384.3886,0.68257165,-196.153,0,0,1,0,0,0,0,0,1,0
319,319,1.15216,384.39285,-1.9605241,-110.08206,0,0,1,0,0,0,0,0,1,0
320,320,1.15218,383.42554,1.0939884,-192.84215,0,0,1,0,0,0,0,0,1,0
321,321,1.1522,381.27435,0.7053821,-164.52768,0,0,1,0,0,0,0,0,1,0
322,322,1.15222,383.54248,4.1224217,-178.93329,0,0,1,0,0,0,0,0,1,0
323,323,1.15224,379.75525,1.5248504,-252.54759,0,0,1,0,0,0,0,0,1,0
324,324,1.1522599999999998,382.41556,2.5300105,-151.48486,0,0,1,0,0,0,0,0,1,0
325,325,1.15228,380.54996,-1.3809668,-137.79572,0,0,1,0,0,0,0,0,1,0
326,326,1.1523,386.12262,0.4523415,-274.87988,0,0,1,0,0,0,0,0,1,0
327,327,1.15232,383.513,3.442662,-209.87967,0,0,1,0,0,0,0,0,1,0
328,328,1.15234,384.1943,-1.7419151,-217.7175,0,0,1,0,0,0,0,0,1,0
329,329,1.15236,383.44775,0.9814726,-244.25917,0,0,1,0,0,0,0,0,1,0
330,330,1.15238,381.93213,0.63695365,-259.19446,0,0,1,0,0,0,0,0,1,0
331,331,1.1524,381.8212,-1.0367485,-271.06,0,0,1,0,0,0,0,0,1,0
332,332,1.15242,381.70544,0.20486347,-198.81798,0,0,1,0,0,0,0,0,1,0
333,333,1.15244,381.06897,1.9854935,-257.41336,0,0,1,0,0,0,0,0,1,0
334,334,1.15246,379.13214,1.426818,-215.18925,0,0,1,0,0,0,0,0,1,0
335,335,1.15248,381.7078,0.63376206,-191.21219,0,0,1,0,0,0,0,0,1,0
336,336,1.1525,382.3392,-0.769153,-167.15306,0,0,1,0,0,0,0,0,1,0
337,337,1.15252,382.25095,2.3602803,-205.6735,0,0,1,0,0,0,0,0,1,0
338,338,1.15254,381.10947,-0.14817823,-212.38008,0,0,1,0,0,0,0,0,1,0
339,339,1.15256,378.77713,-0.12028001,-217.88226,0,0,1,0,0,0,0,0,1,0
340,340,1.15258,379.7336,2.6975336,-188.26143,0,0,1,0,0,0,0,0,1,0
341,341,1.1525999999999998,381.56113,-2.3830826,-274.24365,0,0,1,0,0,0,0,0,1,0
342,342,1.15262,378.88147,0.9913136,-215.78055,0,0,1,0,0,0,0,0,1,0
343,343,1.15264,380.18213,-1.4336412,-159.1677,0,0,1,0,0,0,0,0,1,0
344,344,1.15266,377.1818,0.47706938,-230.38573,0,0,1,0,0,0,0,0,1,0
345,345,1.15268,378.26932,1.5147475,-212.56035,0,0,1,0,0,0,0,0,1,0
346,346,1.1527,379.07346,-0.5567363,-222.551,0,0,1,0,0,0,0,0,1,0
347,347,1.15272,380.95923,3.214981,-252.58316,0,0,1,0,0,0,0,0,1,0
348,348,1.15274,378.84317,-0.77672493,-206.99327,0,0,1,0,0,0,0,0,1,0
349,349,1.15276,378.10745,-0.62022394,-249.38438,0,0,1,0,0,0,0,0,1,0
350,350,1.15278,377.54697,1.133886,-229.5789,0,0,1,0,0,0,0,0,1,0
351,351,1.1528,378.7823,0.25016445,-246.87222,0,0,1,0,0,0,0,0,1,0
352,352,1.15282,380.44733,-2.4197607,-182.55653,0,0,1,0,0,0,0,0,1,0
353,353,1.15284,379.62656,0.06847,-291.62,0,0,1,0,0,0,0,0,1,0
354,354,1.15286,377.40997,-0.14419915,-183.48796,0,0,1,0,0,0,0,0,1,0
355,355,1.15288,379.8181,-0.12726489,-189.505,0,0,1,0,0,0,0,0,1,0
356,356,1.1529,375.72437,0.16050637,-197.5868,0,0,1,0,0,0,0,0,1,0
357,357,1.15292,377.4623,0.07086106,-217.98434,0,0,1,0,0,0,0,0,1,0
358,358,1.15294,379.16595,0.7218066,-338.56967,0,0,1,0,0,0,0,0,1,0
359,359,1.15296,377.00244,0.9556923,-313.2392,0,0,1,0,0,0,0,0,1,0
360,360,1.15298,377.57053,-1.7827263,-250.05649,0,0,1,0,0,0,0,0,1,0
361,361,1.153,375.59558,1.2178463,-225.58441,0,0,1,0,0,0,0,0,1,0
362,362,1.15302,376.0701,0.9259808,-257.98343,0,0,1,0,0,0,0,0,1,0
363,363,1.1530399999999998,377.00107,2.7547624,-232.1644,0,0,1,0,0,0,0,0,1,0
364,364,1.15306,376.10306,-0.9587295,-241.29553,0,0,1,0,0,0,0,0,1,0
365,365,1.15308,377.8303,-0.99378043,-234.2549,0,0,1,0,0,0,0,0,1,0
366,366,1.1531,375.20047,1.1288272,-251.11446,0,0,1,0,0,0,0,0,1,0
367,367,1.15312,380.1532,-0.27956352,-243.1177,0,0,1,0,0,0,0,0,1,0
368,368,1.15314,373.8343,-0.20399737,-184.3855,0,0,1,0,0,0,0,0,1,0
369,369,1.15316,376.241,0.19223492,-239.45819,0,0,1,0,0,0,0,0,1,0
370,370,1.15318,375.06058,-1.1987339,-202.06377,0,0,1,0,0,0,0,0,1,0
371,371,1.1532,377.34137,0.06157973,-280.33484,0,0,1,0,0,0,0,0,1,0
372,372,1.15322,377.02484,-0.5717357,-256.948,0,0,1,0,0,0,0,0,1,0
373,373,1.15324,376.48227,-0.15049793,-277.38345,0,0,1,0,0,0,0,0,1,0
374,374,1.15326,374.69745,-1.719044,-277.3279,0,0,1,0,0,0,0,0,1,0
375,375,1.15328,374.15762,-0.38419878,-288.9618,0,0,1,0,0,0,0,0,1,0
376,376,1.1533,374.306,0.3435773,-207.20258,0,0,1,0,0,0,0,0,1,0
377,377,1.15332,375.82175,1.3795638,-233.89713,0,0,1,0,0,0,0,0,1,0
378,378,1.15334,374.00226,3.091981,-307.81073,0,0,1,0,0,0,0,0,1,0
379,379,1.15336,375.67877,1.4741448,-280.84473,0,0,1,0,0,0,0,0,1,0
380,380,1.1533799999999998,375.13116,1.734801,-266.52927,0,0,1,0,0,0,0,0,1,0
381,381,1.1534,374.40717,-1.4197695,-145.807,0,0,1,0,0,0,0,0,1,0
382,382,1.15342,375.50204,2.671793,-254.94513,0,0,1,0,0,0,0,0,1,0
383,383,1.15344,372.56256,-0.7154869,-195.38556,0,0,1,0,0,0,0,0,1,0
384,384,1.15346,374.79984,-3.159059,-259.25952,0,0,1,0,0,0,0,0,1,0
385,385,1.1534799999999998,374.1595,1.469152,-309.31592,0,0,1,0,0,0,0,0,1,0
386,386,1.1535,374.66302,-0.50410324,-296.935,0,0,1,0,0,0,0,0,1,0
387,387,1.15352,374.81366,-0.43294856,-340.87067,0,0,1,0,0,0,0,0,1,0
388,388,1.15354,372.36276,0.10485604,-353.61697,0,0,1,0,0,0,0,0,1,0
389,389,1.15356,375.593,-2.5007324,-235.70612,0,0,1,0,0,0,0,0,1,0
390,390,1.15358,371.83725,0.3445057,-302.434,0,0,1,0,0,0,0,0,1,0
391,391,1.1536,373.9984,1.5503707,-310.49228,0,0,1,0,0,0,0,0,1,0
392,392,1.15362,374.34576,0.7508209,-290.74084,0,0,1,0,0,0,0,0,1,0
393,393,1.15364,373.04538,-0.6496174,-302.5331,0,0,1,0,0,0,0,0,1,0
394,394,1.15366,375.95322,-0.12786494,-268.23157,0,0,1,0,0,0,0,0,1,0
395,395,1.15368,373.35086,1.0517104,-381.4547,0,0,1,0,0,0,0,0,1,0
396,396,1.1537,373.603,1.5024699,-354.3272,0,0,1,0,0,0,0,0,1,0
397,397,1.15372,371.65756,-1.6709203,-250.78256,0,0,1,0,0,0,0,0,1,0
398,398,1.15374,371.7435,-2.987366,-327.7445,0,0,1,0,0,0,0,0,1,0
399,399,1.15376,373.92294,1.3762761,-322.20117,0,0,1,0,0,0,0,0,1,0
400,400,1.15378,371.01706,1.7042414,-311.40747,0,0,1,0,0,0,0,0,1,0
401,401,1.1537963138344336,368.88467,3.6456566,-291.93027,0,0,1,0,0,0,0,0,1,0
