Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16342,390.82074,8.575166,289.31863,0,0,0,0,0,0,0,0,0,0
303,303,1.16344,391.52505,13.924481,203.32257,0,0,0,0,0,0,0,0,0,0
304,304,1.16346,391.39685,13.637646,327.061,0,0,0,0,0,0,0,0,0,0
305,305,1.1634799999999998,386.62515,8.927992,300.40417,0,0,0,0,0,0,0,0,0,0
306,306,1.1635,390.79987,12.781885,326.5722,0,0,0,0,0,0,0,0,0,0
307,307,1.16352,392.5155,11.001353,270.28024,0,0,0,0,0,0,0,0,0,0
308,308,1.16354,389.87576,11.082801,278.2892,0,0,0,0,0,0,0,0,0,0
309,309,1.16356,392.66095,13.397176,252.34969,0,0,0,0,0,0,0,0,0,0
310,310,1.1635799999999998,389.57397,10.297564,232.97646,0,0,0,0,0,0,0,0,0,0
311,311,1.1636,390.4619,9.175194,315.07855,0,0,0,0,0,0,0,0,0,0
312,312,1.16362,390.48492,13.0630045,335.25748,0,0,0,0,0,0,0,0,0,0
313,313,1.16364,390.9024,11.112543,241.04689,0,0,0,0,0,0,0,0,0,0
314,314,1.16366,390.16238,13.8211155,265.95523,0,0,0,0,0,0,0,0,0,0
315,315,1.16368,391.21866,11.9139,346.62366,0,0,0,0,0,0,0,0,0,0
316,316,1.1637,394.34402,13.008003,341.4038,0,0,0,0,0,0,0,0,0,0
317,317,1.16372,391.9462,13.776225,294.83374,0,0,0,0,0,0,0,0,0,0
318,318,1.16374,391.36823,11.872641,316.6184,0,0,0,0,0,0,0,0,0,0
319,319,1.16376,392.77246,13.800023,242.47406,0,0,0,0,0,0,0,0,0,0
320,320,1.16378,390.35153,10.981603,244.54846,0,0,0,0,0,0,0,0,0,0
321,321,1.1638,393.86264,15.372696,207.31316,0,0,0,0,0,0,0,0,0,0
322,322,1.16382,393.71857,11.146944,240.29504,0,0,0,0,0,0,0,0,0,0
323,323,1.16384,390.07187,10.444255,285.47784,0,0,0,0,0,0,0,0,0,0
324,324,1.16386,392.38553,10.915399,321.57166,0,0,0,0,0,0,0,0,0,0
325,325,1.16388,389.87714,10.847777,298.64984,0,0,0,0,0,0,0,0,0,0
326,326,1.1639,393.45084,9.499222,267.03397,0,0,0,0,0,0,0,0,0,0
327,327,1.1639199999999998,392.70804,14.24295,290.80893,0,0,0,0,0,0,0,0,0,0
328,328,1.16394,396.77454,12.991514,257.76495,0,0,0,0,0,0,0,0,0,0
329,329,1.16396,393.6138,12.028813,336.34515,0,0,0,0,0,0,0,0,0,0
330,330,1.16398,391.43588,12.215932,272.8123,0,0,0,0,0,0,0,0,0,0
331,331,1.164,394.34668,10.014338,291.51163,0,0,0,0,0,0,0,0,0,0
332,332,1.16402,392.67307,12.084743,291.28326,0,0,0,0,0,0,0,0,0,0
333,333,1.16404,394.09143,10.87067,298.3623,0,0,0,0,0,0,0,0,0,0
334,334,1.16406,392.09213,12.222205,289.32672,0,0,0,0,0,0,0,0,0,0
335,335,1.16408,392.80167,15.924949,325.3384,0,0,0,0,0,0,0,0,0,0
336,336,1.1641,394.0715,11.260752,295.5321,0,0,0,0,0,0,0,0,0,0
337,337,1.16412,391.00372,11.135862,267.8778,0,0,0,0,0,0,0,0,0,0
338,338,1.16414,392.29755,9.080875,283.7773,0,0,0,0,0,0,0,0,0,0
339,339,1.16416,395.55276,12.432519,280.73764,0,0,0,0,0,0,0,0,0,0
340,340,1.16418,396.03226,12.87321,277.54855,0,0,0,0,0,0,0,0,0,0
341,341,1.1642,394.50406,13.6215,265.5136,0,0,0,0,0,0,0,0,0,0
342,342,1.16422,397.05423,13.805921,260.27612,0,0,0,0,0,0,0,0,0,0
343,343,1.16424,396.24014,14.47632,364.66556,0,0,0,0,0,0,0,0,0,0
344,344,1.16426,394.25403,14.202748,248.19756,0,0,0,0,0,0,0,0,0,0
345,345,1.16428,396.1498,14.578559,356.5482,0,0,0,0,0,0,0,0,0,0
346,346,1.1643,394.96817,13.201468,274.00732,0,0,0,0,0,0,0,0,0,0
347,347,1.16432,394.86234,14.030362,355.98,0,0,0,0,0,0,0,0,0,0
348,348,1.16434,396.15384,13.939996,254.79793,0,0,0,0,0,0,0,0,0,0
349,349,1.1643599999999998,396.2714,13.575193,357.53632,0,0,0,0,0,0,0,0,0,0
350,350,1.16438,396.31473,14.424639,284.556,0,0,0,0,0,0,0,0,0,0
351,351,1.1644,395.51617,13.039783,280.60962,0,0,0,0,0,0,0,0,0,0
352,352,1.16442,398.20514,13.250844,264.31885,0,0,0,0,0,0,0,0,0,0
353,353,1.16444,394.37936,13.644351,411.93207,0,0,0,0,0,0,0,0,0,0
354,354,1.16446,395.23752,13.214538,284.97147,0,0,0,0,0,0,0,0,0,0
355,355,1.16448,395.8031,11.374296,333.50748,0,0,0,0,0,0,0,0,0,0
356,356,1.1645,397.27118,11.99596,331.6081,0,0,0,0,0,0,0,0,0,0
357,357,1.16452,397.58957,14.5947,304.93478,0,0,0,0,0,0,0,0,0,0
358,358,1.16454,397.4959,12.589096,369.88626,0,0,0,0,0,0,0,0,0,0
359,359,1.16456,396.78195,13.254716,233.30437,0,0,0,0,0,0,0,0,0,0
360,360,1.16458,397.16766,14.045211,298.7788,0,0,0,0,0,0,0,0,0,0
361,361,1.1646,395.88818,11.253746,258.37515,0,0,0,0,0,0,0,0,0,0
362,362,1.16462,396.03827,11.01997,317.24918,0,0,0,0,0,0,0,0,0,0
363,363,1.16464,398.76733,12.280917,301.50327,0,0,0,0,0,0,0,0,0,0
364,364,1.16466,396.79404,13.638306,296.83383,0,0,0,0,0,0,0,0,0,0
365,365,1.16468,398.32925,12.91382,313.24026,0,0,0,0,0,0,0,0,0,0
366,366,1.1646999999999998,398.93515,13.213413,265.8746,0,0,0,0,0,0,0,0,0,0
367,367,1.16472,399.4465,12.876902,325.33914,0,0,0,0,0,0,0,0,0,0
368,368,1.16474,399.87766,13.797672,268.58298,0,0,0,0,0,0,0,0,0,0
369,369,1.16476,400.70508,11.830024,313.64774,0,0,0,0,0,0,0,0,0,0
370,370,1.16478,398.1358,13.822739,398.89343,0,0,0,0,0,0,0,0,0,0
371,371,1.1648,396.7333,12.389983,297.63736,0,0,0,0,0,0,0,0,0,0
372,372,1.16482,397.35315,15.357918,337.30298,0,0,0,0,0,0,0,0,0,0
373,373,1.16484,398.06573,16.307634,295.5733,0,0,0,0,0,0,0,0,0,0
374,374,1.16486,399.2074,16.671938,291.7024,0,0,0,0,0,0,0,0,0,0
375,375,1.16488,401.32468,12.149848,397.55298,0,0,0,0,0,0,0,0,0,0
376,376,1.1649,399.86996,12.71763,232.21516,0,0,0,0,0,0,0,0,0,0
377,377,1.16492,397.9566,15.9498825,273.2231,0,0,0,0,0,0,0,0,0,0
378,378,1.16494,400.78278,13.669729,305.5811,0,0,0,0,0,0,0,0,0,0
379,379,1.16496,400.47144,11.91974,258.62527,0,0,0,0,0,0,0,0,0,0
380,380,1.16498,398.5688,14.477062,297.07184,0,0,0,0,0,0,0,0,0,0
381,381,1.165,402.84192,12.101512,250.82874,0,0,0,0,0,0,0,0,0,0
382,382,1.16502,397.36932,9.867178,439.85876,0,0,0,0,0,0,0,0,0,0
383,383,1.16504,401.23642,12.88762,379.4776,0,0,0,0,0,0,0,0,0,0
384,384,1.16506,401.05823,14.093015,290.55978,0,0,0,0,0,0,0,0,0,0
385,385,1.16508,400.84317,14.713364,295.27084,0,0,0,0,0,0,0,0,0,0
386,386,1.1651,403.41568,14.891945,295.33276,0,0,0,0,0,0,0,0,0,0
387,387,1.16512,401.8791,10.884169,382.4411,0,0,0,0,0,0,0,0,0,0
388,388,1.1651399999999998,403.46924,12.064476,347.74695,0,0,0,0,0,0,0,0,0,0
389,389,1.16516,401.32108,10.343387,344.45746,0,0,0,0,0,0,0,0,0,0
390,390,1.16518,402.89328,11.906538,318.77237,0,0,0,0,0,0,0,0,0,0
391,391,1.1652,401.19684,13.946012,297.61874,0,0,0,0,0,0,0,0,0,0
392,392,1.16522,404.57718,15.688367,275.31705,0,0,0,0,0,0,0,0,0,0
393,393,1.16524,403.0878,11.893156,267.39832,0,0,0,0,0,0,0,0,0,0
394,394,1.16526,402.16202,12.381864,310.5656,0,0,0,0,0,0,0,0,0,0
395,395,1.16528,403.58102,12.007126,248.05635,0,0,0,0,0,0,0,0,0,0
396,396,1.1653,403.8902,11.783879,354.27728,0,0,0,0,0,0,0,0,0,0
397,397,1.16532,400.65536,12.048732,312.56665,0,0,0,0,0,0,0,0,0,0
398,398,1.16534,401.63553,11.694988,345.75912,0,0,0,0,0,0,0,0,0,0
399,399,1.16536,404.39355,11.366061,288.30908,0,0,0,0,0,0,0,0,0,0
400,400,1.16538,402.697,11.770705,318.20468,0,0,0,0,0,0,0,0,0,0
401,401,1.1653874213521649,401.31653,11.115389,334.96036,0,0,0,0,0,0,0,0,0,0
