Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12108,393.81772,2.9470873,82.92179,0,0,0,0,0,0,0,0,0,0
299,299,1.1211,393.90057,5.1901283,66.49703,0,0,0,0,0,0,0,0,0,0
300,300,1.12112,391.98114,6.2476044,72.26596,0,0,0,0,0,0,0,0,0,0
301,301,1.12114,390.51096,3.3932388,95.729004,0,0,0,0,0,0,0,0,0,0
302,302,1.12116,394.67807,5.733449,130.43103,0,0,0,0,0,0,0,0,0,0
303,303,1.1211799999999998,390.92966,5.5105486,153.13365,0,0,0,0,0,0,0,0,0,0
304,304,1.1212,388.68307,3.9082112,140.99956,0,0,0,0,0,0,0,0,0,0
305,305,1.12122,391.63824,6.7329044,110.0226,0,0,0,0,0,0,0,0,0,0
306,306,1.12124,389.83588,3.7730608,95.28808,0,0,0,0,0,0,0,0,0,0
307,307,1.12126,390.04428,3.6801343,118.61996,0,0,0,0,0,0,0,0,0,0
308,308,1.12128,391.25436,5.9504085,157.32396,0,0,0,0,0,0,0,0,0,0
309,309,1.1213,389.37518,5.3460193,27.047592,0,0,0,0,0,0,0,0,0,0
310,310,1.12132,389.77444,4.623374,239.81447,0,0,0,0,0,0,0,0,0,0
311,311,1.12134,388.79956,4.357683,75.34108,0,0,0,0,0,0,0,0,0,0
312,312,1.12136,390.00027,5.3852606,119.632385,0,0,0,0,0,0,0,0,0,0
313,313,1.12138,388.63977,1.9804006,72.700775,0,0,0,0,0,0,0,0,0,0
314,314,1.1214,392.2154,5.2530956,93.573814,0,0,0,0,0,0,0,0,0,0
315,315,1.12142,389.801,5.040016,135.24113,0,0,0,0,0,0,0,0,0,0
316,316,1.12144,390.82236,6.736833,123.418686,0,0,0,0,0,0,0,0,0,0
317,317,1.12146,392.17374,7.204314,113.60123,0,0,0,0,0,0,0,0,0,0
318,318,1.12148,391.0487,7.2571287,109.543,0,0,0,0,0,0,0,0,0,0
319,319,1.1215,386.678,9.038283,153.6553,0,0,0,0,0,0,0,0,0,0
320,320,1.12152,389.32727,4.157814,153.66771,0,0,0,0,0,0,0,0,0,0
321,321,1.12154,389.54562,6.0962605,117.674736,0,0,0,0,0,0,0,0,0,0
322,322,1.12156,388.8075,7.0331445,198.975,0,0,0,0,0,0,0,0,0,0
323,323,1.12158,389.87836,5.8147836,128.1708,0,0,0,0,0,0,0,0,0,0
324,324,1.1216,387.86395,5.0532227,40.929108,0,0,0,0,0,0,0,0,0,0
325,325,1.1216199999999998,388.6078,5.49818,143.13821,0,0,0,0,0,0,0,0,0,0
326,326,1.12164,389.42902,3.6840398,209.91385,0,0,0,0,0,0,0,0,0,0
327,327,1.12166,389.17474,3.6277144,138.07472,0,0,0,0,0,0,0,0,0,0
328,328,1.12168,389.0912,9.32572,149.62387,0,0,0,0,0,0,0,0,0,0
329,329,1.1217,387.77917,4.5785813,134.24826,0,0,0,0,0,0,0,0,0,0
330,330,1.12172,390.2908,4.146697,196.9262,0,0,0,0,0,0,0,0,0,0
331,331,1.12174,390.02545,3.337454,159.26285,0,0,0,0,0,0,0,0,0,0
332,332,1.12176,388.24097,6.311488,105.99974,0,0,0,0,0,0,0,0,0,0
333,333,1.12178,386.18237,6.7875404,235.77194,0,0,0,0,0,0,0,0,0,0
334,334,1.1218,387.5555,5.8756022,172.15742,0,0,0,0,0,0,0,0,0,0
335,335,1.12182,390.9815,7.960136,161.46355,0,0,0,0,0,0,0,0,0,0
336,336,1.12184,388.91177,7.115303,121.94986,0,0,0,0,0,0,0,0,0,0
337,337,1.12186,386.38312,9.061716,160.9824,0,0,0,0,0,0,0,0,0,0
338,338,1.12188,388.83868,9.286652,163.83609,0,0,0,0,0,0,0,0,0,0
339,339,1.1219,388.02557,7.5881357,145.05945,0,0,0,0,0,0,0,0,0,0
340,340,1.12192,386.7308,8.637996,129.30959,0,0,0,0,0,0,0,0,0,0
341,341,1.12194,385.66403,7.5905876,227.76953,0,0,0,0,0,0,0,0,0,0
342,342,1.1219599999999998,389.07263,7.997181,162.38292,0,0,0,0,0,0,0,0,0,0
343,343,1.12198,384.83173,6.0447235,172.09975,0,0,0,0,0,0,0,0,0,0
344,344,1.122,389.07712,6.8672624,171.97017,0,0,0,0,0,0,0,0,0,0
345,345,1.12202,387.7271,8.524406,211.45926,0,0,0,0,0,0,0,0,0,0
346,346,1.12204,389.28278,7.753086,123.078896,0,0,0,0,0,0,0,0,0,0
347,347,1.12206,387.78418,7.664601,250.21838,0,0,0,0,0,0,0,0,0,0
348,348,1.12208,386.42337,8.172448,159.07544,0,0,0,0,0,0,0,0,0,0
349,349,1.1221,390.15817,7.7317524,118.29724,0,0,0,0,0,0,0,0,0,0
350,350,1.12212,388.9275,8.104184,148.26628,0,0,0,0,0,0,0,0,0,0
351,351,1.12214,387.6278,7.6337333,184.97171,0,0,0,0,0,0,0,0,0,0
352,352,1.12216,387.15924,9.349505,156.38777,0,0,0,0,0,0,0,0,0,0
353,353,1.12218,388.98053,8.243644,261.3858,0,0,0,0,0,0,0,0,0,0
354,354,1.1222,388.7964,7.6121006,187.22974,0,0,0,0,0,0,0,0,0,0
355,355,1.12222,386.71014,8.909098,242.30193,0,0,0,0,0,0,0,0,0,0
356,356,1.12224,387.48236,10.17238,131.7534,0,0,0,0,0,0,0,0,0,0
357,357,1.12226,388.56638,6.339076,146.33417,0,0,0,0,0,0,0,0,0,0
358,358,1.12228,389.07394,10.37855,210.01138,0,0,0,0,0,0,0,0,0,0
359,359,1.1223,386.95578,9.102394,142.84251,0,0,0,0,0,0,0,0,0,0
360,360,1.12232,388.8368,10.549516,232.43636,0,0,0,0,0,0,0,0,0,0
361,361,1.12234,387.39993,10.199079,285.4685,0,0,0,0,0,0,0,0,0,0
362,362,1.12236,385.35687,6.8879957,162.55878,0,0,0,0,0,0,0,0,0,0
363,363,1.12238,387.73355,7.9956975,307.59335,0,0,0,0,0,0,0,0,0,0
364,364,1.1223999999999998,386.69284,9.502045,237.5238,0,0,0,0,0,0,0,0,0,0
365,365,1.12242,388.2864,9.80747,218.82063,0,0,0,0,0,0,0,0,0,0
366,366,1.12244,386.78162,9.695687,176.61732,0,0,0,0,0,0,0,0,0,0
367,367,1.12246,389.65543,9.165327,173.44452,0,0,0,0,0,0,0,0,0,0
368,368,1.12248,384.4671,10.033628,217.99162,0,0,0,0,0,0,0,0,0,0
369,369,1.1225,387.7049,8.754281,216.12753,0,0,0,0,0,0,0,0,0,0
370,370,1.12252,388.46893,8.376995,171.13156,0,0,0,0,0,0,0,0,0,0
371,371,1.12254,389.53427,9.930966,231.83685,0,0,0,0,0,0,0,0,0,0
372,372,1.12256,388.4085,8.670181,233.72353,0,0,0,0,0,0,0,0,0,0
373,373,1.12258,387.101,11.217245,244.55542,0,0,0,0,0,0,0,0,0,0
374,374,1.1226,389.09277,5.6358604,192.58588,0,0,0,0,0,0,0,0,0,0
375,375,1.12262,389.0933,9.059323,285.5312,0,0,0,0,0,0,0,0,0,0
376,376,1.12264,386.9959,7.82259,269.60452,0,0,0,0,0,0,0,0,0,0
377,377,1.12266,385.0416,8.794699,183.97504,0,0,0,0,0,0,0,0,0,0
378,378,1.12268,387.92676,9.674237,226.74869,0,0,0,0,0,0,0,0,0,0
379,379,1.1227,390.29706,9.667742,280.08057,0,0,0,0,0,0,0,0,0,0
380,380,1.12272,388.1174,11.675813,264.05573,0,0,0,0,0,0,0,0,0,0
381,381,1.1227399999999998,386.1225,6.7263985,251.31021,0,0,0,0,0,0,0,0,0,0
382,382,1.12276,390.14273,8.660196,155.06155,0,0,0,0,0,0,0,0,0,0
383,383,1.12278,389.5497,7.2761145,226.57002,0,0,0,0,0,0,0,0,0,0
384,384,1.1228,387.32568,11.108856,191.98845,0,0,0,0,0,0,0,0,0,0
385,385,1.12282,385.8373,8.773958,158.96239,0,0,0,0,0,0,0,0,0,0
386,386,1.1228399999999998,390.69302,9.053168,251.9548,0,0,0,0,0,0,0,0,0,0
387,387,1.12286,385.9228,9.567539,261.65536,0,0,0,0,0,0,0,0,0,0
388,388,1.12288,386.228,7.6374936,186.98679,0,0,0,0,0,0,0,0,0,0
389,389,1.1229,390.83984,9.263112,253.71057,0,0,0,0,0,0,0,0,0,0
390,390,1.12292,388.92712,10.749119,243.29797,0,0,0,0,0,0,0,0,0,0
391,391,1.12294,389.1819,11.053531,246.13763,0,0,0,0,0,0,0,0,0,0
392,392,1.12296,389.12906,10.55925,226.34201,0,0,0,0,0,0,0,0,0,0
393,393,1.12298,384.99564,11.091399,267.5626,0,0,0,0,0,0,0,0,0,0
394,394,1.123,389.1618,9.763038,218.6914,0,0,0,0,0,0,0,0,0,0
395,395,1.12302,387.1093,9.98124,219.44499,0,0,0,0,0,0,0,0,0,0
396,396,1.12304,389.50568,12.419268,287.91763,0,0,0,0,0,0,0,0,0,0
397,397,1.12306,389.893,9.742265,254.37807,0,0,0,0,0,0,0,0,0,0
398,398,1.12308,384.04468,7.5592623,292.787,0,0,0,0,0,0,0,0,0,0
399,399,1.1231,390.08038,12.518486,308.97177,0,0,0,0,0,0,0,0,0,0
400,400,1.12312,387.15558,14.008913,237.48543,0,0,0,0,0,0,0,0,0,0
401,401,1.1231280799816523,386.43088,11.200689,214.4186,0,0,0,0,0,0,0,0,0,0
