Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11356,389.98883,-12.945692,-324.30908,0,0,0,0,0,0,0,0,0,0
301,301,1.11358,390.7983,-11.283749,-276.65497,0,0,0,0,0,0,0,0,0,0
302,302,1.1136,391.04276,-12.074332,-293.05634,0,0,0,0,0,0,0,0,0,0
303,303,1.11362,390.45987,-13.737258,-280.91815,0,0,0,0,0,0,0,0,0,0
304,304,1.11364,391.23578,-12.517066,-306.5981,0,0,0,0,0,0,0,0,0,0
305,305,1.11366,392.7817,-11.832162,-287.957,0,0,0,0,0,0,0,0,0,0
306,306,1.11368,391.1777,-10.952073,-265.9704,0,0,0,0,0,0,0,0,0,0
307,307,1.1137,391.85928,-12.372064,-266.97446,0,0,0,0,0,0,0,0,0,0
308,308,1.11372,392.37885,-10.013308,-299.7124,0,0,0,0,0,0,0,0,0,0
309,309,1.11374,390.5785,-11.872029,-290.38058,0,0,0,0,0,0,0,0,0,0
310,310,1.11376,391.27457,-11.758163,-299.53372,0,0,0,0,0,0,0,0,0,0
311,311,1.11378,392.54483,-11.291002,-291.81427,0,0,0,0,0,0,0,0,0,0
312,312,1.1138,391.25797,-12.60028,-246.81763,0,0,0,0,0,0,0,0,0,0
313,313,1.11382,392.89734,-12.206617,-276.9239,0,0,0,0,0,0,0,0,0,0
314,314,1.11384,390.9212,-13.699966,-280.8513,0,0,0,0,0,0,0,0,0,0
315,315,1.11386,393.77753,-10.598941,-306.95074,0,0,0,0,0,0,0,0,0,0
316,316,1.11388,393.45227,-12.006769,-278.14233,0,0,0,0,0,0,0,0,0,0
317,317,1.1139,391.58783,-11.957968,-308.2924,0,0,0,0,0,0,0,0,0,0
318,318,1.11392,392.7618,-12.325641,-281.35907,0,0,0,0,0,0,0,0,0,0
319,319,1.11394,393.50485,-11.984703,-306.84378,0,0,0,0,0,0,0,0,0,0
320,320,1.1139599999999998,393.5654,-12.204988,-293.46747,0,0,0,0,0,0,0,0,0,0
321,321,1.11398,392.7505,-12.231204,-317.08704,0,0,0,0,0,0,0,0,0,0
322,322,1.114,393.36853,-13.621429,-331.17996,0,0,0,0,0,0,0,0,0,0
323,323,1.11402,394.52808,-12.902497,-258.57776,0,0,0,0,0,0,0,0,0,0
324,324,1.11404,393.54965,-12.567032,-266.57513,0,0,0,0,0,0,0,0,0,0
325,325,1.11406,393.87036,-12.410034,-308.0894,0,0,0,0,0,0,0,0,0,0
326,326,1.11408,394.21878,-13.055988,-299.12106,0,0,0,0,0,0,0,0,0,0
327,327,1.1141,395.61444,-13.272476,-295.10867,0,0,0,0,0,0,0,0,0,0
328,328,1.11412,394.2719,-14.392605,-308.71307,0,0,0,0,0,0,0,0,0,0
329,329,1.11414,395.24185,-11.1717,-261.3525,0,0,0,0,0,0,0,0,0,0
330,330,1.11416,395.29578,-11.646741,-284.50693,0,0,0,0,0,0,0,0,0,0
331,331,1.11418,395.1299,-11.667201,-324.4568,0,0,0,0,0,0,0,0,0,0
332,332,1.1142,395.10535,-12.242284,-273.80353,0,0,0,0,0,0,0,0,0,0
333,333,1.11422,393.5049,-12.6304655,-295.9017,0,0,0,0,0,0,0,0,0,0
334,334,1.11424,394.51175,-11.4627285,-289.6117,0,0,0,0,0,0,0,0,0,0
335,335,1.11426,395.41193,-12.853524,-316.58374,0,0,0,0,0,0,0,0,0,0
336,336,1.11428,396.24744,-12.282217,-301.29645,0,0,0,0,0,0,0,0,0,0
337,337,1.1142999999999998,394.62592,-11.829475,-320.69446,0,0,0,0,0,0,0,0,0,0
338,338,1.11432,395.35843,-12.268957,-273.45032,0,0,0,0,0,0,0,0,0,0
339,339,1.11434,395.30002,-13.579966,-291.9733,0,0,0,0,0,0,0,0,0,0
340,340,1.11436,395.49728,-13.350419,-309.08936,0,0,0,0,0,0,0,0,0,0
341,341,1.11438,395.9353,-12.06929,-285.09155,0,0,0,0,0,0,0,0,0,0
342,342,1.1144,396.6535,-11.910364,-291.96982,0,0,0,0,0,0,0,0,0,0
343,343,1.11442,397.16916,-12.381669,-296.7724,0,0,0,0,0,0,0,0,0,0
344,344,1.11444,396.11795,-13.011173,-300.37277,0,0,0,0,0,0,0,0,0,0
345,345,1.11446,394.88837,-12.140687,-290.92603,0,0,0,0,0,0,0,0,0,0
346,346,1.11448,396.10123,-12.352715,-298.81378,0,0,0,0,0,0,0,0,0,0
347,347,1.1145,396.6762,-13.974873,-324.5163,0,0,0,0,0,0,0,0,0,0
348,348,1.11452,395.63345,-12.355408,-267.53137,0,0,0,0,0,0,0,0,0,0
349,349,1.11454,396.6966,-12.828679,-327.264,0,0,0,0,0,0,0,0,0,0
350,350,1.11456,397.83917,-12.4141,-358.86,0,0,0,0,0,0,0,0,0,0
351,351,1.11458,396.83588,-14.005911,-311.93893,0,0,0,0,0,0,0,0,0,0
352,352,1.1146,396.8516,-13.764528,-268.87195,0,0,0,0,0,0,0,0,0,0
353,353,1.11462,397.60742,-13.705749,-304.74457,0,0,0,0,0,0,0,0,0,0
354,354,1.11464,396.83856,-13.769751,-362.16376,0,0,0,0,0,0,0,0,0,0
355,355,1.11466,399.37405,-12.928439,-300.06775,0,0,0,0,0,0,0,0,0,0
356,356,1.11468,398.45505,-12.53925,-282.0619,0,0,0,0,0,0,0,0,0,0
357,357,1.1147,399.49918,-12.663107,-330.11578,0,0,0,0,0,0,0,0,0,0
358,358,1.11472,397.60873,-14.177872,-296.16037,0,0,0,0,0,0,0,0,0,0
359,359,1.1147399999999998,399.87045,-11.836126,-294.3128,0,0,0,0,0,0,0,0,0,0
360,360,1.11476,398.26877,-13.188449,-331.34204,0,0,0,0,0,0,0,0,0,0
361,361,1.11478,397.78412,-12.861144,-306.18454,0,0,0,0,0,0,0,0,0,0
362,362,1.1148,398.2172,-12.084579,-324.24832,0,0,0,0,0,0,0,0,0,0
363,363,1.11482,399.83124,-12.656434,-321.57346,0,0,0,0,0,0,0,0,0,0
364,364,1.11484,399.07056,-12.760194,-304.56522,0,0,0,0,0,0,0,0,0,0
365,365,1.11486,398.35794,-13.401955,-288.07272,0,0,0,0,0,0,0,0,0,0
366,366,1.11488,398.16687,-13.815414,-303.9793,0,0,0,0,0,0,0,0,0,0
367,367,1.1149,398.84662,-12.509381,-322.19617,0,0,0,0,0,0,0,0,0,0
368,368,1.11492,399.4272,-12.753667,-300.03973,0,0,0,0,0,0,0,0,0,0
369,369,1.11494,400.33023,-12.610653,-289.78598,0,0,0,0,0,0,0,0,0,0
370,370,1.11496,400.55005,-12.013712,-318.3747,0,0,0,0,0,0,0,0,0,0
371,371,1.11498,401.49826,-13.105094,-344.13724,0,0,0,0,0,0,0,0,0,0
372,372,1.115,401.96573,-12.213909,-320.7401,0,0,0,0,0,0,0,0,0,0
373,373,1.11502,400.0701,-13.416718,-297.86392,0,0,0,0,0,0,0,0,0,0
374,374,1.11504,400.79965,-12.66843,-333.49713,0,0,0,0,0,0,0,0,0,0
375,375,1.11506,400.4732,-14.001545,-361.2647,0,0,0,0,0,0,0,0,0,0
376,376,1.1150799999999998,400.9644,-12.984227,-305.20944,0,0,0,0,0,0,0,0,0,0
377,377,1.1151,401.5755,-12.500063,-296.7633,0,0,0,0,0,0,0,0,0,0
378,378,1.11512,401.45673,-12.467851,-308.62003,0,0,0,0,0,0,0,0,0,0
379,379,1.11514,400.7153,-13.901274,-325.91827,0,0,0,0,0,0,0,0,0,0
380,380,1.11516,401.03134,-11.193278,-328.49576,0,0,0,0,0,0,0,0,0,0
381,381,1.11518,401.5354,-15.188466,-297.01935,0,0,0,0,0,0,0,0,0,0
382,382,1.1152,403.01053,-13.685542,-315.10303,0,0,0,0,0,0,0,0,0,0
383,383,1.11522,401.52673,-13.31578,-280.7614,0,0,0,0,0,0,0,0,0,0
384,384,1.11524,401.8874,-11.647601,-295.0128,0,0,0,0,0,0,0,0,0,0
385,385,1.11526,402.21597,-12.51307,-291.76282,0,0,0,0,0,0,0,0,0,0
386,386,1.11528,402.1818,-10.84403,-320.07315,0,0,0,0,0,0,0,0,0,0
387,387,1.1153,402.46844,-13.821429,-320.7794,0,0,0,0,0,0,0,0,0,0
388,388,1.11532,402.8044,-15.250511,-320.07944,0,0,0,0,0,0,0,0,0,0
389,389,1.11534,403.80844,-14.574156,-337.62708,0,0,0,0,0,0,0,0,0,0
390,390,1.11536,402.93185,-14.524477,-281.58203,0,0,0,0,0,0,0,0,0,0
391,391,1.11538,403.9168,-12.874367,-293.4104,0,0,0,0,0,0,0,0,0,0
392,392,1.1154,404.23416,-11.517909,-279.5133,0,0,0,0,0,0,0,0,0,0
393,393,1.11542,403.67987,-12.898531,-337.51242,0,0,0,0,0,0,0,0,0,0
394,394,1.11544,402.67184,-12.5604315,-271.93835,0,0,0,0,0,0,0,0,0,0
395,395,1.11546,404.0018,-12.723908,-321.3989,0,0,0,0,0,0,0,0,0,0
396,396,1.11548,404.73093,-12.388533,-257.91202,0,0,0,0,0,0,0,0,0,0
397,397,1.1155,404.215,-12.651882,-312.62875,0,0,0,0,0,0,0,0,0,0
398,398,1.1155199999999998,404.03394,-12.392759,-308.44678,0,0,0,0,0,0,0,0,0,0
399,399,1.11554,404.4515,-12.689894,-339.90057,0,0,0,0,0,0,0,0,0,0
400,400,1.11556,404.13385,-13.098995,-347.33917,0,0,0,0,0,0,0,0,0,0
401,401,1.115570727776128,405.75766,-12.514807,-320.94324,0,0,0,0,0,0,0,0,0,0
