Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15594,410.41855,-10.731545,-341.73877,0,0,0,0,0,0,0,0,0,0
298,298,1.15596,409.80606,-11.258508,-328.04984,0,0,0,0,0,0,0,0,0,0
299,299,1.15598,405.93884,-11.4747095,-320.03787,0,0,0,0,0,0,0,0,0,0
300,300,1.156,407.12106,-13.236952,-285.93503,0,0,0,0,0,0,0,0,0,0
301,301,1.15602,408.0568,-11.570607,-189.18185,0,0,0,0,0,0,0,0,0,0
302,302,1.15604,409.82715,-10.394197,-265.33624,0,0,0,0,0,0,0,0,0,0
303,303,1.15606,407.56,-10.885597,-300.60907,0,0,0,0,0,0,0,0,0,0
304,304,1.15608,410.4129,-12.102571,-205.22038,0,0,0,0,0,0,0,0,0,0
305,305,1.1561,410.43396,-12.535696,-306.17053,0,0,0,0,0,0,0,0,0,0
306,306,1.15612,410.08423,-11.350383,-265.9495,0,0,0,0,0,0,0,0,0,0
307,307,1.15614,409.8838,-10.05405,-311.35736,0,0,0,0,0,0,0,0,0,0
308,308,1.15616,407.28516,-13.333746,-294.97565,0,0,0,0,0,0,0,0,0,0
309,309,1.15618,407.96176,-14.74517,-359.12848,0,0,0,0,0,0,0,0,0,0
310,310,1.1562,408.83047,-10.635439,-273.34106,0,0,0,0,0,0,0,0,0,0
311,311,1.15622,409.47763,-10.858043,-261.1421,0,0,0,0,0,0,0,0,0,0
312,312,1.15624,407.57724,-12.458953,-387.10638,0,0,0,0,0,0,0,0,0,0
313,313,1.1562599999999998,409.75922,-14.03322,-246.39708,0,0,0,0,0,0,0,0,0,0
314,314,1.15628,408.29153,-12.974463,-282.13565,0,0,0,0,0,0,0,0,0,0
315,315,1.1563,408.99417,-12.811761,-278.57654,0,0,0,0,0,0,0,0,0,0
316,316,1.15632,410.3852,-9.198045,-261.4863,0,0,0,0,0,0,0,0,0,0
317,317,1.15634,411.69778,-11.991138,-217.10913,0,0,0,0,0,0,0,0,0,0
318,318,1.15636,407.57034,-11.025064,-307.23407,0,0,0,0,0,0,0,0,0,0
319,319,1.15638,409.87885,-11.86184,-336.41943,0,0,0,0,0,0,0,0,0,0
320,320,1.1564,409.76172,-10.750863,-326.59857,0,0,0,0,0,0,0,0,0,0
321,321,1.15642,410.42288,-10.599499,-296.97607,0,0,0,0,0,0,0,0,0,0
322,322,1.15644,411.6646,-11.249228,-298.4808,0,0,0,0,0,0,0,0,0,0
323,323,1.15646,409.68338,-14.639196,-294.068,0,0,0,0,0,0,0,0,0,0
324,324,1.15648,410.50528,-14.191467,-262.37225,0,0,0,0,0,0,0,0,0,0
325,325,1.1565,409.5017,-9.370037,-231.57983,0,0,0,0,0,0,0,0,0,0
326,326,1.15652,407.53207,-10.711712,-240.4617,0,0,0,0,0,0,0,0,0,0
327,327,1.15654,410.3971,-12.280833,-245.04056,0,0,0,0,0,0,0,0,0,0
328,328,1.15656,412.09827,-13.819559,-287.58566,0,0,0,0,0,0,0,0,0,0
329,329,1.15658,410.51196,-10.19297,-243.81018,0,0,0,0,0,0,0,0,0,0
330,330,1.1566,410.8322,-9.978228,-210.7486,0,0,0,0,0,0,0,0,0,0
331,331,1.15662,408.73645,-9.94454,-287.3082,0,0,0,0,0,0,0,0,0,0
332,332,1.15664,409.80676,-12.412544,-288.87845,0,0,0,0,0,0,0,0,0,0
333,333,1.15666,412.4647,-9.087038,-281.7621,0,0,0,0,0,0,0,0,0,0
334,334,1.15668,411.3648,-9.826918,-297.2661,0,0,0,0,0,0,0,0,0,0
335,335,1.1566999999999998,409.5806,-7.873472,-302.6926,0,0,0,0,0,0,0,0,0,0
336,336,1.15672,411.71744,-7.822952,-270.8976,0,0,0,0,0,0,0,0,0,0
337,337,1.15674,408.18375,-10.654413,-340.74945,0,0,0,0,0,0,0,0,0,0
338,338,1.15676,409.41568,-11.364782,-251.6041,0,0,0,0,0,0,0,0,0,0
339,339,1.15678,410.72424,-10.227513,-297.22528,0,0,0,0,0,0,0,0,0,0
340,340,1.1568,410.2755,-12.016583,-235.47874,0,0,0,0,0,0,0,0,0,0
341,341,1.15682,409.0053,-11.616521,-211.42877,0,0,0,0,0,0,0,0,0,0
342,342,1.15684,411.3567,-11.084456,-267.9997,0,0,0,0,0,0,0,0,0,0
343,343,1.15686,411.4905,-10.825141,-301.0279,0,0,0,0,0,0,0,0,0,0
344,344,1.15688,411.41165,-10.422186,-287.43484,0,0,0,0,0,0,0,0,0,0
345,345,1.1569,410.6422,-9.008311,-288.20844,0,0,0,0,0,0,0,0,0,0
346,346,1.15692,412.91232,-9.894592,-237.81812,0,0,0,0,0,0,0,0,0,0
347,347,1.15694,411.27927,-10.226162,-220.47385,0,0,0,0,0,0,0,0,0,0
348,348,1.15696,411.3762,-10.837922,-269.54514,0,0,0,0,0,0,0,0,0,0
349,349,1.15698,412.55197,-10.235942,-288.98132,0,0,0,0,0,0,0,0,0,0
350,350,1.157,411.9402,-8.839523,-305.90018,0,0,0,0,0,0,0,0,0,0
351,351,1.15702,412.4977,-10.171852,-262.67963,0,0,0,0,0,0,0,0,0,0
352,352,1.1570399999999998,410.77875,-11.753302,-278.29086,0,0,0,0,0,0,0,0,0,0
353,353,1.15706,409.87338,-11.247138,-246.38976,0,0,0,0,0,0,0,0,0,0
354,354,1.15708,411.34903,-13.250573,-258.0041,0,0,0,0,0,0,0,0,0,0
355,355,1.1571,411.7891,-8.967447,-205.12585,0,0,0,0,0,0,0,0,0,0
356,356,1.15712,410.1912,-11.023024,-190.05652,0,0,0,0,0,0,0,0,0,0
357,357,1.15714,412.87704,-10.475969,-236.52579,0,0,0,0,0,0,0,0,0,0
358,358,1.15716,410.64853,-10.729649,-201.32971,0,0,0,0,0,0,0,0,0,0
359,359,1.15718,412.7013,-7.7518425,-217.5002,0,0,0,0,0,0,0,0,0,0
360,360,1.1572,409.35425,-9.42162,-215.30054,0,0,0,0,0,0,0,0,0,0
361,361,1.15722,412.92667,-9.7175045,-180.45401,0,0,0,0,0,0,0,0,0,0
362,362,1.15724,410.67242,-9.93978,-178.82782,0,0,0,0,0,0,0,0,0,0
363,363,1.15726,411.17947,-9.88271,-282.23584,0,0,0,0,0,0,0,0,0,0
364,364,1.15728,412.32608,-10.383035,-263.97137,0,0,0,0,0,0,0,0,0,0
365,365,1.1573,410.38095,-8.270493,-271.65875,0,0,0,0,0,0,0,0,0,0
366,366,1.15732,412.28174,-12.966547,-262.00293,0,0,0,0,0,0,0,0,0,0
367,367,1.15734,413.4477,-11.040544,-194.22676,0,0,0,0,0,0,0,0,0,0
368,368,1.15736,412.47772,-8.346449,-239.10913,0,0,0,0,0,0,0,0,0,0
369,369,1.15738,412.53696,-12.268387,-271.9712,0,0,0,0,0,0,0,0,0,0
370,370,1.1574,414.75183,-9.050406,-217.21568,0,0,0,0,0,0,0,0,0,0
371,371,1.15742,413.20062,-7.5799627,-189.61119,0,0,0,0,0,0,0,0,0,0
372,372,1.15744,411.21826,-7.531864,-207.98055,0,0,0,0,0,0,0,0,0,0
373,373,1.15746,411.38083,-8.732912,-215.61548,0,0,0,0,0,0,0,0,0,0
374,374,1.1574799999999998,411.17578,-10.413468,-207.19398,0,0,0,0,0,0,0,0,0,0
375,375,1.1575,413.30798,-8.443269,-280.9115,0,0,0,0,0,0,0,0,0,0
376,376,1.15752,411.05075,-5.7020016,-209.35965,0,0,0,0,0,0,0,0,0,0
377,377,1.15754,411.21964,-8.261858,-243.33823,0,0,0,0,0,0,0,0,0,0
378,378,1.15756,410.32034,-10.101298,-211.45862,0,0,0,0,0,0,0,0,0,0
379,379,1.15758,412.72964,-8.763558,-169.8161,0,0,0,0,0,0,0,0,0,0
380,380,1.1576,412.59064,-7.7537413,-236.06194,0,0,0,0,0,0,0,0,0,0
381,381,1.15762,413.62796,-8.724687,-241.12126,0,0,0,0,0,0,0,0,0,0
382,382,1.15764,414.2432,-5.6031876,-204.49605,0,0,0,0,0,0,0,0,0,0
383,383,1.15766,411.03317,-7.901742,-190.6354,0,0,0,0,0,0,0,0,0,0
384,384,1.15768,412.96753,-9.292794,-175.55373,0,0,0,0,0,0,0,0,0,0
385,385,1.1577,409.73514,-8.713004,-281.80954,0,0,0,0,0,0,0,0,0,0
386,386,1.15772,410.90103,-6.9033327,-232.6951,0,0,0,0,0,0,0,0,0,0
387,387,1.15774,411.70087,-7.605381,-154.12822,0,0,0,0,0,0,0,0,0,0
388,388,1.15776,411.41238,-4.218433,-224.73581,0,0,0,0,0,0,0,0,0,0
389,389,1.15778,408.2154,-9.047757,-265.47205,0,0,0,0,0,0,0,0,0,0
390,390,1.1578,412.6234,-8.6945715,-126.43698,0,0,0,0,0,0,0,0,0,0
391,391,1.1578199999999998,412.20877,-7.0859113,-139.53618,0,0,0,0,0,0,0,0,0,0
392,392,1.15784,413.0917,-5.0308323,-228.62793,0,0,0,0,0,0,0,0,0,0
393,393,1.15786,410.37683,-8.037344,-250.30327,0,0,0,0,0,0,0,0,0,0
394,394,1.15788,412.19827,-10.566092,-127.898026,0,0,0,0,0,0,0,0,0,0
395,395,1.1579,411.7817,-6.07743,-255.43616,0,0,0,0,0,0,0,0,0,0
396,396,1.1579199999999998,413.46985,-7.451548,-291.70538,0,0,0,0,0,0,0,0,0,0
397,397,1.15794,410.98184,-7.202106,-154.74438,0,0,0,0,0,0,0,0,0,0
398,398,1.15796,409.4646,-6.0750537,-115.29732,0,0,0,0,0,0,0,0,0,0
399,399,1.15798,410.9889,-8.491182,-161.49564,0,0,0,0,0,0,0,0,0,0
400,400,1.158,412.24094,-6.557212,-109.57736,0,0,0,0,0,0,0,0,0,0
401,401,1.1580151870680495,411.10815,-10.813375,-174.57234,0,0,0,0,0,0,0,0,0,0
