Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11506,400.64847,-14.48682,-326.059,0,0,0,0,0,0,0,0,0,0
299,299,1.1150799999999998,401.15378,-13.026247,-312.40207,0,0,0,0,0,0,0,0,0,0
300,300,1.1151,401.46085,-11.95081,-330.5684,0,0,0,0,0,0,0,0,0,0
301,301,1.11512,399.19238,-12.314174,-362.51163,0,0,0,0,0,0,0,0,0,0
302,302,1.11514,402.1547,-12.366502,-315.24713,0,0,0,0,0,0,0,0,0,0
303,303,1.11516,403.21597,-12.339927,-289.6242,0,0,0,0,0,0,0,0,0,0
304,304,1.11518,400.97455,-12.370974,-293.08737,0,0,0,0,0,0,0,0,0,0
305,305,1.1152,402.27493,-13.466964,-314.1506,0,0,0,0,0,0,0,0,0,0
306,306,1.11522,399.90668,-15.635104,-279.50705,0,0,0,0,0,0,0,0,0,0
307,307,1.11524,401.91162,-14.119611,-306.45206,0,0,0,0,0,0,0,0,0,0
308,308,1.11526,404.33728,-12.834357,-320.94794,0,0,0,0,0,0,0,0,0,0
309,309,1.11528,403.32727,-11.205957,-302.05692,0,0,0,0,0,0,0,0,0,0
310,310,1.1153,404.44025,-10.709519,-271.15082,0,0,0,0,0,0,0,0,0,0
311,311,1.11532,404.92398,-13.273544,-302.93414,0,0,0,0,0,0,0,0,0,0
312,312,1.11534,400.71585,-12.157513,-301.922,0,0,0,0,0,0,0,0,0,0
313,313,1.11536,404.32156,-12.312899,-308.13336,0,0,0,0,0,0,0,0,0,0
314,314,1.11538,402.12448,-12.223656,-323.86557,0,0,0,0,0,0,0,0,0,0
315,315,1.1154,402.10413,-11.957391,-317.21158,0,0,0,0,0,0,0,0,0,0
316,316,1.11542,406.28247,-12.881922,-276.4553,0,0,0,0,0,0,0,0,0,0
317,317,1.11544,404.74518,-11.897701,-266.41934,0,0,0,0,0,0,0,0,0,0
318,318,1.11546,403.22205,-12.792342,-301.25418,0,0,0,0,0,0,0,0,0,0
319,319,1.11548,402.2957,-13.313272,-284.6053,0,0,0,0,0,0,0,0,0,0
320,320,1.1155,403.82605,-11.618384,-315.01147,0,0,0,0,0,0,0,0,0,0
321,321,1.1155199999999998,404.54474,-13.494563,-261.4744,0,0,0,0,0,0,0,0,0,0
322,322,1.11554,403.79697,-12.118888,-384.54498,0,0,0,0,0,0,0,0,0,0
323,323,1.11556,402.07614,-13.799037,-334.75598,0,0,0,0,0,0,0,0,0,0
324,324,1.11558,404.5015,-13.520753,-283.23627,0,0,0,0,0,0,0,0,0,0
325,325,1.1156,404.32147,-13.502201,-319.18365,0,0,0,0,0,0,0,0,0,0
326,326,1.11562,406.80734,-13.263211,-312.82828,0,0,0,0,0,0,0,0,0,0
327,327,1.11564,403.9687,-12.439369,-273.24466,0,0,0,0,0,0,0,0,0,0
328,328,1.11566,404.87704,-12.720742,-266.2912,0,0,0,0,0,0,0,0,0,0
329,329,1.11568,405.46555,-14.557815,-310.423,0,0,0,0,0,0,0,0,0,0
330,330,1.1157,406.9481,-14.219754,-317.98288,0,0,0,0,0,0,0,0,0,0
331,331,1.11572,405.73077,-12.329747,-276.82635,0,0,0,0,0,0,0,0,0,0
332,332,1.11574,405.45602,-11.986147,-298.74255,0,0,0,0,0,0,0,0,0,0
333,333,1.11576,405.99557,-11.228826,-284.8275,0,0,0,0,0,0,0,0,0,0
334,334,1.11578,407.23627,-10.988637,-277.81885,0,0,0,0,0,0,0,0,0,0
335,335,1.1158,404.0077,-12.67311,-327.04532,0,0,0,0,0,0,0,0,0,0
336,336,1.11582,405.30914,-10.860982,-294.61752,0,0,0,0,0,0,0,0,0,0
337,337,1.11584,406.439,-11.473549,-336.27078,0,0,0,0,0,0,0,0,0,0
338,338,1.11586,406.04388,-12.108125,-285.7159,0,0,0,0,0,0,0,0,0,0
339,339,1.11588,408.1405,-11.653808,-332.92914,0,0,0,0,0,0,0,0,0,0
340,340,1.1159,408.0344,-11.585199,-338.9654,0,0,0,0,0,0,0,0,0,0
341,341,1.11592,405.6571,-10.468451,-261.13922,0,0,0,0,0,0,0,0,0,0
342,342,1.11594,406.142,-13.239339,-286.8646,0,0,0,0,0,0,0,0,0,0
343,343,1.1159599999999998,406.04407,-13.379374,-269.95645,0,0,0,0,0,0,0,0,0,0
344,344,1.11598,406.30704,-12.80307,-279.02652,0,0,0,0,0,0,0,0,0,0
345,345,1.116,406.50525,-11.102837,-313.85126,0,0,0,0,0,0,0,0,0,0
346,346,1.11602,405.70374,-12.799157,-278.30353,0,0,0,0,0,0,0,0,0,0
347,347,1.11604,407.5912,-10.7167425,-310.29907,0,0,0,0,0,0,0,0,0,0
348,348,1.11606,407.33395,-12.272295,-292.2306,0,0,0,0,0,0,0,0,0,0
349,349,1.11608,407.8384,-12.385541,-270.18942,0,0,0,0,0,0,0,0,0,0
350,350,1.1161,409.61847,-13.3993025,-316.73148,0,0,0,0,0,0,0,0,0,0
351,351,1.11612,409.0476,-11.734751,-323.22104,0,0,0,0,0,0,0,0,0,0
352,352,1.11614,409.2138,-9.8807335,-298.01495,0,0,0,0,0,0,0,0,0,0
353,353,1.11616,408.65436,-11.062841,-264.4996,0,0,0,0,0,0,0,0,0,0
354,354,1.11618,408.7006,-12.0875225,-282.84607,0,0,0,0,0,0,0,0,0,0
355,355,1.1162,409.17725,-14.140553,-262.25665,0,0,0,0,0,0,0,0,0,0
356,356,1.11622,409.91425,-14.146559,-294.9893,0,0,0,0,0,0,0,0,0,0
357,357,1.11624,408.4849,-11.393062,-278.43973,0,0,0,0,0,0,0,0,0,0
358,358,1.11626,409.4534,-11.008928,-348.97382,0,0,0,0,0,0,0,0,0,0
359,359,1.11628,407.77716,-12.049839,-267.05658,0,0,0,0,0,0,0,0,0,0
360,360,1.1162999999999998,409.4879,-12.426233,-298.29932,0,0,0,0,0,0,0,0,0,0
361,361,1.11632,409.2853,-11.633068,-286.90286,0,0,0,0,0,0,0,0,0,0
362,362,1.11634,408.11166,-12.961373,-287.26996,0,0,0,0,0,0,0,0,0,0
363,363,1.11636,409.40192,-12.293805,-337.1661,0,0,0,0,0,0,0,0,0,0
364,364,1.11638,408.1317,-11.399156,-279.1553,0,0,0,0,0,0,0,0,0,0
365,365,1.1164,409.55576,-12.384801,-300.29996,0,0,0,0,0,0,0,0,0,0
366,366,1.11642,410.4284,-10.742733,-264.64978,0,0,0,0,0,0,0,0,0,0
367,367,1.11644,408.74716,-11.415658,-318.3539,0,0,0,0,0,0,0,0,0,0
368,368,1.11646,408.75803,-10.496598,-301.51047,0,0,0,0,0,0,0,0,0,0
369,369,1.11648,410.24646,-10.810563,-282.49017,0,0,0,0,0,0,0,0,0,0
370,370,1.1165,409.47482,-13.118052,-249.5552,0,0,0,0,0,0,0,0,0,0
371,371,1.11652,410.33066,-11.097882,-285.39737,0,0,0,0,0,0,0,0,0,0
372,372,1.11654,408.43817,-11.289943,-309.4707,0,0,0,0,0,0,0,0,0,0
373,373,1.11656,409.09882,-11.026189,-243.76033,0,0,0,0,0,0,0,0,0,0
374,374,1.11658,410.55414,-11.536185,-289.77118,0,0,0,0,0,0,0,0,0,0
375,375,1.1166,410.1876,-10.301728,-251.59131,0,0,0,0,0,0,0,0,0,0
376,376,1.11662,408.8073,-10.175109,-254.14874,0,0,0,0,0,0,0,0,0,0
377,377,1.11664,407.67398,-13.025912,-265.377,0,0,0,0,0,0,0,0,0,0
378,378,1.11666,410.49594,-11.432892,-278.8056,0,0,0,0,0,0,0,0,0,0
379,379,1.11668,409.7671,-11.402413,-286.92462,0,0,0,0,0,0,0,0,0,0
380,380,1.1167,410.31534,-11.719431,-271.7757,0,0,0,0,0,0,0,0,0,0
381,381,1.11672,410.9725,-13.491974,-279.52478,0,0,0,0,0,0,0,0,0,0
382,382,1.1167399999999998,409.13794,-11.0037775,-265.00693,0,0,0,0,0,0,0,0,0,0
383,383,1.11676,413.1161,-11.700001,-234.06853,0,0,0,0,0,0,0,0,0,0
384,384,1.11678,409.29803,-12.004291,-298.1428,0,0,0,0,0,0,0,0,0,0
385,385,1.1168,410.65726,-10.248409,-250.19783,0,0,0,0,0,0,0,0,0,0
386,386,1.11682,412.36066,-10.955376,-197.03787,0,0,0,0,0,0,0,0,0,0
387,387,1.11684,410.14154,-10.940789,-257.25403,0,0,0,0,0,0,0,0,0,0
388,388,1.11686,412.02002,-8.902844,-245.8031,0,0,0,0,0,0,0,0,0,0
389,389,1.11688,412.9361,-10.68562,-252.0726,0,0,0,0,0,0,0,0,0,0
390,390,1.1169,411.59473,-9.898978,-291.0371,0,0,0,0,0,0,0,0,0,0
391,391,1.11692,411.65732,-8.678555,-289.30838,0,0,0,0,0,0,0,0,0,0
392,392,1.11694,411.96515,-11.443313,-273.76276,0,0,0,0,0,0,0,0,0,0
393,393,1.11696,412.06982,-11.472896,-260.03116,0,0,0,0,0,0,0,0,0,0
394,394,1.11698,411.87018,-10.020383,-290.07132,0,0,0,0,0,0,0,0,0,0
395,395,1.117,410.70724,-9.748223,-279.658,0,0,0,0,0,0,0,0,0,0
396,396,1.11702,410.01974,-11.272262,-318.4834,0,0,0,0,0,0,0,0,0,0
397,397,1.11704,413.27234,-9.736668,-282.3902,0,0,0,0,0,0,0,0,0,0
398,398,1.11706,412.20572,-10.279104,-269.44153,0,0,0,0,0,0,0,0,0,0
399,399,1.11708,411.44672,-8.852478,-216.62372,0,0,0,0,0,0,0,0,0,0
400,400,1.1171,410.4491,-11.116496,-217.87132,0,0,0,0,0,0,0,0,0,0
401,401,1.1171164759677517,412.3351,-10.368446,-208.01625,0,0,0,0,0,0,0,0,0,0
