Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16698,398.0099,-0.026496058,240.5568,0,0,0,1,0,0,0,0,1,0
310,310,1.167,397.80533,2.9440234,275.08527,0,0,0,1,0,0,0,0,1,0
311,311,1.16702,398.648,-0.7266491,281.23242,0,0,0,1,0,0,0,0,1,0
312,312,1.16704,396.74896,0.6404218,266.03723,0,0,0,1,0,0,0,0,1,0
313,313,1.16706,397.3904,0.9385313,274.52878,0,0,0,1,0,0,0,0,1,0
314,314,1.16708,395.4273,-0.50863177,240.03906,0,0,0,1,0,0,0,0,1,0
315,315,1.1671,396.0959,1.2163541,237.68346,0,0,0,1,0,0,0,0,1,0
316,316,1.16712,396.62952,-0.8662125,263.822,0,0,0,1,0,0,0,0,1,0
317,317,1.1671399999999998,397.15802,-0.7407407,273.08035,0,0,0,1,0,0,0,0,1,0
318,318,1.16716,393.4898,-1.5168678,250.022,0,0,0,1,0,0,0,0,1,0
319,319,1.16718,395.52435,1.1792275,247.78223,0,0,0,1,0,0,0,0,1,0
320,320,1.1672,396.47925,0.46650943,206.08038,0,0,0,1,0,0,0,0,1,0
321,321,1.16722,395.45166,-0.84629494,227.78561,0,0,0,1,0,0,0,0,1,0
322,322,1.16724,395.5518,1.3540202,191.32982,0,0,0,1,0,0,0,0,1,0
323,323,1.16726,396.38852,-0.8986476,202.94867,0,0,0,1,0,0,0,0,1,0
324,324,1.16728,395.95245,0.1391274,261.60883,0,0,0,1,0,0,0,0,1,0
325,325,1.1673,393.64975,-0.78719735,247.61395,0,0,0,1,0,0,0,0,1,0
326,326,1.16732,395.23428,-0.46278095,212.33371,0,0,0,1,0,0,0,0,1,0
327,327,1.16734,395.02863,-0.9687734,231.92822,0,0,0,1,0,0,0,0,1,0
328,328,1.16736,394.1596,0.16239591,249.56946,0,0,0,1,0,0,0,0,1,0
329,329,1.16738,393.59296,0.4933629,216.94307,0,0,0,1,0,0,0,0,1,0
330,330,1.1674,394.85046,1.0060794,252.81355,0,0,0,1,0,0,0,0,1,0
331,331,1.16742,394.71933,0.43718776,257.6455,0,0,0,1,0,0,0,0,1,0
332,332,1.16744,394.5175,1.2774969,192.94725,0,0,0,1,0,0,0,0,1,0
333,333,1.16746,393.53757,2.1076896,212.27708,0,0,0,1,0,0,0,0,1,0
334,334,1.16748,392.83997,-1.1425656,203.30164,0,0,0,1,0,0,0,0,1,0
335,335,1.1675,393.74957,0.71609724,208.18347,0,0,0,1,0,0,0,0,1,0
336,336,1.16752,392.58832,2.1769283,288.94687,0,0,0,1,0,0,0,0,1,0
337,337,1.16754,394.19208,-0.8715506,202.2195,0,0,0,1,0,0,0,0,1,0
338,338,1.16756,392.49823,0.5584693,226.06029,0,0,0,1,0,0,0,0,1,0
339,339,1.1675799999999998,392.99164,0.07452882,162.5364,0,0,0,1,0,0,0,0,1,0
340,340,1.1676,393.3227,0.7165964,216.47618,0,0,0,1,0,0,0,0,1,0
341,341,1.16762,393.42014,0.7477443,181.85274,0,0,0,1,0,0,0,0,1,0
342,342,1.16764,393.20242,2.2757826,212.30452,0,0,0,1,0,0,0,0,1,0
343,343,1.16766,393.64502,-0.49299923,234.41106,0,0,0,1,0,0,0,0,1,0
344,344,1.16768,392.93137,0.010192673,168.97522,0,0,0,1,0,0,0,0,1,0
345,345,1.1677,393.5744,-1.7771108,200.78043,0,0,0,1,0,0,0,0,1,0
346,346,1.16772,392.54178,-1.846327,174.47107,0,0,0,1,0,0,0,0,1,0
347,347,1.16774,390.4313,-1.4934642,232.41852,0,0,0,1,0,0,0,0,1,0
348,348,1.16776,390.32465,0.4541459,217.08188,0,0,0,1,0,0,0,0,1,0
349,349,1.16778,391.53687,-0.11891051,209.68462,0,0,0,1,0,0,0,0,1,0
350,350,1.1678,393.2353,0.8804104,215.96599,0,0,0,1,0,0,0,0,1,0
351,351,1.16782,390.1321,0.113600746,207.19438,0,0,0,1,0,0,0,0,1,0
352,352,1.16784,389.19873,-0.08154451,170.85892,0,0,0,1,0,0,0,0,1,0
353,353,1.16786,390.63782,-0.9426766,171.22513,0,0,0,1,0,0,0,0,1,0
354,354,1.16788,392.188,2.506032,177.8911,0,0,0,1,0,0,0,0,1,0
355,355,1.1679,389.76456,1.3798033,220.71417,0,0,0,1,0,0,0,0,1,0
356,356,1.1679199999999998,390.12033,2.236569,192.0048,0,0,0,1,0,0,0,0,1,0
357,357,1.16794,389.4256,0.0053285677,166.0683,0,0,0,1,0,0,0,0,1,0
358,358,1.16796,390.09503,-1.701004,231.4572,0,0,0,1,0,0,0,0,1,0
359,359,1.16798,389.39587,-0.2610411,150.0013,0,0,0,1,0,0,0,0,1,0
360,360,1.168,387.97507,1.1163036,184.61472,0,0,0,1,0,0,0,0,1,0
361,361,1.1680199999999998,388.25177,1.4354731,157.08351,0,0,0,1,0,0,0,0,1,0
362,362,1.16804,388.03513,-3.1015315,186.3942,0,0,0,1,0,0,0,0,1,0
363,363,1.16806,389.76736,0.35418168,172.32697,0,0,0,1,0,0,0,0,1,0
364,364,1.16808,388.77707,-2.2128334,173.86191,0,0,0,1,0,0,0,0,1,0
365,365,1.1681,389.33838,0.69097966,133.42566,0,0,0,1,0,0,0,0,1,0
366,366,1.16812,388.91412,-0.3994863,185.24391,0,0,0,1,0,0,0,0,1,0
367,367,1.16814,389.83295,1.4837238,187.54831,0,0,0,1,0,0,0,0,1,0
368,368,1.16816,389.53275,-0.104709,154.1539,0,0,0,1,0,0,0,0,1,0
369,369,1.16818,389.10382,-0.27721065,160.15173,0,0,0,1,0,0,0,0,1,0
370,370,1.1682,388.39865,-1.7220842,206.49614,0,0,0,1,0,0,0,0,1,0
371,371,1.16822,388.54974,0.067693464,157.32745,0,0,0,1,0,0,0,0,1,0
372,372,1.16824,387.27432,-3.5818777,160.19257,0,0,0,1,0,0,0,0,1,0
373,373,1.16826,387.7634,-0.012270978,161.9455,0,0,0,1,0,0,0,0,1,0
374,374,1.16828,387.70547,-1.1112367,135.4167,0,0,0,1,0,0,0,0,1,0
375,375,1.1683,386.2399,-1.3425097,185.57565,0,0,0,1,0,0,0,0,1,0
376,376,1.16832,387.35742,-0.4159242,173.82368,0,0,0,1,0,0,0,0,1,0
377,377,1.16834,387.00412,-0.526352,182.2414,0,0,0,1,0,0,0,0,1,0
378,378,1.1683599999999998,388.142,1.0884473,163.31079,0,0,0,1,0,0,0,0,1,0
379,379,1.16838,386.83057,0.98870736,135.03854,0,0,0,1,0,0,0,0,1,0
380,380,1.1684,387.35458,1.9833124,121.955154,0,0,0,1,0,0,0,0,1,0
381,381,1.16842,385.1043,-0.12588035,180.80183,0,0,0,1,0,0,0,0,1,0
382,382,1.16844,386.27325,-0.09289763,137.56023,0,0,0,1,0,0,0,0,1,0
383,383,1.16846,386.68228,-0.57322836,145.5614,0,0,0,1,0,0,0,0,1,0
384,384,1.16848,386.20294,-0.83183855,98.941,0,0,0,1,0,0,0,0,1,0
385,385,1.1685,386.76245,0.5181979,146.42046,0,0,0,1,0,0,0,0,1,0
386,386,1.16852,384.74893,-0.12825833,95.667694,0,0,0,1,0,0,0,0,1,0
387,387,1.16854,389.1572,0.19249438,143.74315,0,0,0,1,0,0,0,0,1,0
388,388,1.16856,385.06155,-0.099330574,141.75903,0,0,0,1,0,0,0,0,1,0
389,389,1.16858,384.81998,1.9591209,177.83017,0,0,0,1,0,0,0,0,1,0
390,390,1.1686,384.5709,-0.2135353,79.96329,0,0,0,1,0,0,0,0,1,0
391,391,1.16862,383.91684,-0.897984,183.45639,0,0,0,1,0,0,0,0,1,0
392,392,1.16864,385.86057,-0.25770178,172.95966,0,0,0,1,0,0,0,0,1,0
393,393,1.16866,384.6287,-1.3110547,126.18574,0,0,0,1,0,0,0,0,1,0
394,394,1.16868,385.2301,-0.5029446,116.37478,0,0,0,1,0,0,0,0,1,0
395,395,1.1687,385.01895,1.1638927,171.95964,0,0,0,1,0,0,0,0,1,0
396,396,1.16872,384.18576,-0.36912066,93.68292,0,0,0,1,0,0,0,0,1,0
397,397,1.16874,384.85315,-0.46292177,87.80998,0,0,0,1,0,0,0,0,1,0
398,398,1.16876,384.2903,-0.7123766,112.21491,0,0,0,1,0,0,0,0,1,0
399,399,1.16878,384.3584,0.88265914,63.11188,0,0,0,1,0,0,0,0,1,0
400,400,1.1687999999999998,382.504,1.8117048,123.951584,0,0,0,1,0,0,0,0,1,0
401,401,1.1688155736051573,385.0355,0.91586304,80.788895,0,0,0,1,0,0,0,0,1,0
