Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18904,405.2644,4.6650457,98.124245,0,0,0,0,0,0,0,0,0,0
312,312,1.18906,405.15082,5.061277,79.11329,0,0,0,0,0,0,0,0,0,0
313,313,1.18908,407.74362,5.262987,49.117004,0,0,0,0,0,0,0,0,0,0
314,314,1.1891,407.36453,3.8492851,82.10455,0,0,0,0,0,0,0,0,0,0
315,315,1.18912,406.4344,2.3130298,85.41996,0,0,0,0,0,0,0,0,0,0
316,316,1.18914,405.65814,4.0979776,106.98171,0,0,0,0,0,0,0,0,0,0
317,317,1.18916,404.31412,3.1667771,77.24859,0,0,0,0,0,0,0,0,0,0
318,318,1.18918,404.75034,5.8090477,76.69401,0,0,0,0,0,0,0,0,0,0
319,319,1.1892,404.81732,3.0650356,-5.594063,0,0,0,0,0,0,0,0,0,0
320,320,1.18922,402.9022,3.4069407,81.468445,0,0,0,0,0,0,0,0,0,0
321,321,1.18924,404.14655,0.9217348,53.257484,0,0,0,0,0,0,0,0,0,0
322,322,1.18926,405.23734,2.8041975,65.82444,0,0,0,0,0,0,0,0,0,0
323,323,1.18928,404.47757,1.4804263,65.29142,0,0,0,0,0,0,0,0,0,0
324,324,1.1893,404.15182,2.3462965,81.864204,0,0,0,0,0,0,0,0,0,0
325,325,1.18932,405.30118,1.9910798,48.87987,0,0,0,0,0,0,0,0,0,0
326,326,1.1893399999999998,403.99194,3.6667871,106.24223,0,0,0,0,0,0,0,0,0,0
327,327,1.18936,403.24777,2.856533,52.237362,0,0,0,0,0,0,0,0,0,0
328,328,1.18938,402.51416,3.9537628,52.357895,0,0,0,0,0,0,0,0,0,0
329,329,1.1894,403.6788,5.107746,76.07666,0,0,0,0,0,0,0,0,0,0
330,330,1.18942,403.19498,1.2042172,34.613724,0,0,0,0,0,0,0,0,0,0
331,331,1.18944,403.31125,3.9904659,42.204422,0,0,0,0,0,0,0,0,0,0
332,332,1.18946,403.123,2.2307706,44.394367,0,0,0,0,0,0,0,0,0,0
333,333,1.18948,402.52844,1.8759949,87.73645,0,0,0,0,0,0,0,0,0,0
334,334,1.1895,403.24203,2.0364563,9.521595,0,0,0,0,0,0,0,0,0,0
335,335,1.18952,401.40637,2.0239503,59.610348,0,0,0,0,0,0,0,0,0,0
336,336,1.18954,404.25726,1.4474863,56.299103,0,0,0,0,0,0,0,0,0,0
337,337,1.18956,403.8267,2.9254928,-9.669727,0,0,0,0,0,0,0,0,0,0
338,338,1.18958,400.89594,2.8722992,25.409737,0,0,0,0,0,0,0,0,0,0
339,339,1.1896,401.83514,1.3635622,-0.733593,0,0,0,0,0,0,0,0,0,0
340,340,1.18962,401.52438,1.4313995,-11.864365,0,0,0,0,0,0,0,0,0,0
341,341,1.18964,400.89587,3.6055942,-24.973103,0,0,0,0,0,0,0,0,0,0
342,342,1.18966,401.13232,1.6317633,55.341087,0,0,0,0,0,0,0,0,0,0
343,343,1.1896799999999998,401.8854,1.232131,53.836273,0,0,0,0,0,0,0,0,0,0
344,344,1.1897,402.7013,1.9937289,10.227661,0,0,0,0,0,0,0,0,0,0
345,345,1.18972,401.39792,1.7068012,25.5945,0,0,0,0,0,0,0,0,0,0
346,346,1.18974,401.10715,2.086477,38.085472,0,0,0,0,0,0,0,0,0,0
347,347,1.18976,401.83777,-0.229007,9.386936,0,0,0,0,0,0,0,0,0,0
348,348,1.1897799999999998,401.0624,2.676539,13.179476,0,0,0,0,0,0,0,0,0,0
349,349,1.1898,400.30206,1.9688866,54.48783,0,0,0,0,0,0,0,0,0,0
350,350,1.18982,399.08838,-0.03236991,26.220928,0,0,0,0,0,0,0,0,0,0
351,351,1.18984,400.96857,0.28962764,23.070127,0,0,0,0,0,0,0,0,0,0
352,352,1.18986,399.41888,0.09048304,6.0248127,0,0,0,0,0,0,0,0,0,0
353,353,1.18988,398.3292,0.69261944,-0.5606308,0,0,0,0,0,0,0,0,0,0
354,354,1.1899,399.68277,-0.1976597,29.046978,0,0,0,0,0,0,0,0,0,0
355,355,1.18992,401.8864,1.2337611,-50.907562,0,0,0,0,0,0,0,0,0,0
356,356,1.18994,399.78116,1.0447555,8.096775,0,0,0,0,0,0,0,0,0,0
357,357,1.18996,398.64786,1.6545038,-5.7419267,0,0,0,0,0,0,0,0,0,0
358,358,1.18998,398.29852,0.39418846,-34.08565,0,0,0,0,0,0,0,0,0,0
359,359,1.19,399.35132,-0.79985905,43.961666,0,0,0,0,0,0,0,0,0,0
360,360,1.19002,399.28632,0.06014111,14.570418,0,0,1,0,0,0,0,0,1,0
361,361,1.19004,399.16382,1.154692,25.953096,0,0,1,0,0,0,0,0,1,0
362,362,1.19006,399.96674,-1.8277973,-52.88731,0,0,1,0,0,0,0,0,1,0
363,363,1.19008,397.3248,1.0149007,-18.071943,0,0,1,0,0,0,0,0,1,0
364,364,1.1901,397.81116,-0.6774834,63.699745,0,0,1,0,0,0,0,0,1,0
365,365,1.1901199999999998,400.24393,0.038873576,-6.487264,0,0,1,0,0,0,0,0,1,0
366,366,1.19014,397.9102,0.04133442,-2.9567575,0,0,1,0,0,0,0,0,1,0
367,367,1.19016,397.0179,0.4234113,-31.106094,0,0,1,0,0,0,0,0,1,0
368,368,1.19018,397.75293,0.117017336,6.5884647,0,0,1,0,0,0,0,0,1,0
369,369,1.1902,396.29437,0.5755825,-10.893772,0,0,1,0,0,0,0,0,1,0
370,370,1.19022,398.24484,0.9333405,-18.539938,0,0,1,0,0,0,0,0,1,0
371,371,1.19024,396.6225,0.46639904,-89.11119,0,0,1,0,0,0,0,0,1,0
372,372,1.19026,398.319,-1.4851638,-4.8530235,0,0,1,0,0,0,0,0,1,0
373,373,1.19028,396.59464,-1.0151879,-12.475773,0,0,1,0,0,0,0,0,1,0
374,374,1.1903,396.30847,0.8360361,-7.8995113,0,0,1,0,0,0,0,0,1,0
375,375,1.19032,396.8698,1.8188653e-05,12.993055,0,0,1,0,0,0,0,0,1,0
376,376,1.19034,397.58044,0.53599066,24.968468,0,0,1,0,0,0,0,0,1,0
377,377,1.19036,398.12674,-3.113315,7.283821,0,0,1,0,0,0,0,0,1,0
378,378,1.19038,396.14893,-1.8915449,-11.688808,0,0,1,0,0,0,0,0,1,0
379,379,1.1904,396.43948,0.7909193,-77.16173,0,0,1,0,0,0,0,0,1,0
380,380,1.19042,394.67252,0.251655,-90.47684,0,0,1,0,0,0,0,0,1,0
381,381,1.19044,397.5033,0.88325953,6.5476227,0,0,1,0,0,0,0,0,1,0
382,382,1.19046,394.7503,-0.94911325,-31.032988,0,0,1,0,0,0,0,0,1,0
383,383,1.19048,395.56802,-1.101899,-6.209656,0,0,1,0,0,0,0,0,1,0
384,384,1.1905,395.64572,1.7426797,-41.336697,0,0,1,0,0,0,0,0,1,0
385,385,1.19052,396.5934,0.46362838,-74.42135,0,0,1,0,0,0,0,0,1,0
386,386,1.19054,394.87665,0.5461468,-70.13846,0,0,1,0,0,0,0,0,1,0
387,387,1.1905599999999998,396.4559,-1.2763183,-94.50838,0,0,1,0,0,0,0,0,1,0
388,388,1.19058,394.55676,0.073202536,-111.86,0,0,1,0,0,0,0,0,1,0
389,389,1.1906,393.48276,2.457381,-47.529068,0,0,1,0,0,0,0,0,1,0
390,390,1.19062,394.38434,1.3473748,-54.51051,0,0,1,0,0,0,0,0,1,0
391,391,1.19064,395.92014,-0.6437138,-41.39768,0,0,1,0,0,0,0,0,1,0
392,392,1.19066,395.70776,0.8609727,-34.248264,0,0,1,0,0,0,0,0,1,0
393,393,1.19068,393.61456,0.13788572,-80.21897,0,0,1,0,0,0,0,0,1,0
394,394,1.1907,396.4844,-0.2805038,-55.19963,0,0,1,0,0,0,0,0,1,0
395,395,1.19072,393.82477,1.2999249,-85.724365,0,0,1,0,0,0,0,0,1,0
396,396,1.19074,392.88855,-1.6240112,-55.734577,0,0,1,0,0,0,0,0,1,0
397,397,1.19076,392.87323,1.2766249,-91.38433,0,0,1,0,0,0,0,0,1,0
398,398,1.19078,394.424,1.6477196,-90.60612,0,0,1,0,0,0,0,0,1,0
399,399,1.1908,393.94995,-0.91061735,-67.98093,0,0,1,0,0,0,0,0,1,0
400,400,1.19082,393.8078,-0.6128754,-41.40342,0,0,1,0,0,0,0,0,1,0
401,401,1.190837257400164,391.83594,-1.9410104,-109.759415,0,0,1,0,0,0,0,0,1,0
