Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15808,410.21576,-8.018031,-186.59741,0,0,0,0,0,0,0,0,0,0
299,299,1.1581,410.77124,-7.746387,-171.06873,0,0,0,0,0,0,0,0,0,0
300,300,1.15812,411.3301,-6.2132096,-167.66922,0,0,0,0,0,0,0,0,0,0
301,301,1.15814,410.99417,-7.6569014,-214.04787,0,0,0,0,0,0,0,0,0,0
302,302,1.15816,411.0732,-4.88491,-171.5925,0,0,0,0,0,0,0,0,0,0
303,303,1.15818,410.16653,-5.713454,-196.30212,0,0,0,0,0,0,0,0,0,0
304,304,1.1582,410.6398,-5.893661,-158.41162,0,0,0,0,0,0,0,0,0,0
305,305,1.15822,408.9053,-9.611259,-139.56607,0,0,0,0,0,0,0,0,0,0
306,306,1.15824,410.12677,-5.6605163,-163.6485,0,0,0,0,0,0,0,0,0,0
307,307,1.1582599999999998,411.10123,-6.3347626,-205.56,0,0,0,0,0,0,0,0,0,0
308,308,1.15828,410.32776,-7.1576223,-185.94516,0,0,0,0,0,0,0,0,0,0
309,309,1.1583,409.63214,-5.677841,-145.27693,0,0,0,0,0,0,0,0,0,0
310,310,1.15832,410.52917,-10.302916,-147.40976,0,0,0,0,0,0,0,0,0,0
311,311,1.15834,410.79233,-3.9396865,-167.46686,0,0,0,0,0,0,0,0,0,0
312,312,1.15836,410.10834,-8.173216,-100.26181,0,0,0,0,0,0,0,0,0,0
313,313,1.15838,411.20047,-5.7125683,-107.05313,0,0,0,0,0,0,0,0,0,0
314,314,1.1584,409.05655,-6.697217,-162.9207,0,0,0,0,0,0,0,0,0,0
315,315,1.15842,410.89456,-4.753572,-172.30424,0,0,0,0,0,0,0,0,0,0
316,316,1.15844,407.95364,-6.433221,-197.2955,0,0,0,0,0,0,0,0,0,0
317,317,1.15846,412.37598,-9.126226,-138.43974,0,0,0,0,0,0,0,0,0,0
318,318,1.15848,410.24646,-5.0167637,-169.9685,0,0,0,0,0,0,0,0,0,0
319,319,1.1585,411.72333,-6.214692,-156.08243,0,0,0,0,0,0,0,0,0,0
320,320,1.15852,411.05566,-7.9828534,-81.13101,0,0,0,0,0,0,0,0,0,0
321,321,1.15854,408.5018,-5.5770545,-179.60284,0,0,0,0,0,0,0,0,0,0
322,322,1.15856,409.82556,-5.516515,-134.6141,0,0,0,0,0,0,0,0,0,0
323,323,1.15858,407.26556,-6.452164,-135.2153,0,0,0,0,0,0,0,0,0,0
324,324,1.1586,407.28137,-4.7468395,-127.48923,0,0,0,0,0,0,0,0,0,0
325,325,1.15862,408.54272,-5.291403,-120.259705,0,0,0,0,0,0,0,0,0,0
326,326,1.15864,409.69623,-3.4543638,-108.95776,0,0,0,0,0,0,0,0,0,0
327,327,1.15866,408.36353,-4.3513584,-113.5346,0,0,0,0,0,0,0,0,0,0
328,328,1.15868,407.66025,-3.4713273,-121.47411,0,0,0,0,0,0,0,0,0,0
329,329,1.1586999999999998,407.06543,-6.2746377,-149.31844,0,0,0,0,0,0,0,0,0,0
330,330,1.15872,409.44714,-6.6595006,-83.56753,0,0,0,0,0,0,0,0,0,0
331,331,1.15874,405.28616,-4.394324,-98.00743,0,0,0,0,0,0,0,0,0,0
332,332,1.15876,408.73648,-2.8007507,-132.6702,0,0,0,0,0,0,0,0,0,0
333,333,1.15878,408.01102,-3.0633414,-100.26425,0,0,0,0,0,0,0,0,0,0
334,334,1.1588,406.53015,-6.643554,-137.7981,0,0,0,0,0,0,0,0,0,0
335,335,1.15882,405.44522,-5.994479,-125.93852,0,0,0,0,0,0,0,0,0,0
336,336,1.15884,406.46948,-4.384369,-104.301926,0,0,0,0,0,0,0,0,0,0
337,337,1.15886,405.7494,-2.0519085,-111.95185,0,0,0,0,0,0,0,0,0,0
338,338,1.15888,406.10294,-3.6526804,-136.71072,0,0,0,0,0,0,0,0,0,0
339,339,1.1589,407.69458,-4.8034034,-115.900536,0,0,0,0,0,0,0,0,0,0
340,340,1.15892,407.12668,-4.295862,-65.916336,0,0,0,0,0,0,0,0,0,0
341,341,1.15894,407.2314,-5.0191813,-94.67707,0,0,0,0,0,0,0,0,0,0
342,342,1.15896,407.23807,-3.155291,-80.805466,0,0,0,0,0,0,0,0,0,0
343,343,1.15898,406.6428,-2.8738337,-95.49861,0,0,0,0,0,0,0,0,0,0
344,344,1.159,407.11136,-3.0113816,-113.48012,0,0,0,0,0,0,0,0,0,0
345,345,1.15902,405.40872,-4.144145,-74.461754,0,0,0,0,0,0,0,0,0,0
346,346,1.1590399999999998,406.38623,-4.509506,-168.116,0,0,0,0,0,0,0,0,0,0
347,347,1.15906,405.29147,-2.1224387,-48.98948,0,0,0,0,0,0,0,0,0,0
348,348,1.15908,406.17844,-3.0042715,-113.70642,0,0,0,0,0,0,0,0,0,0
349,349,1.1591,404.37634,-5.5299087,-69.83064,0,0,0,0,0,0,0,0,0,0
350,350,1.15912,405.86566,-2.6043494,-78.509125,0,0,0,0,0,0,0,0,0,0
351,351,1.1591399999999998,404.25992,-3.405518,-120.9359,0,0,0,0,0,0,0,0,0,0
352,352,1.15916,404.53665,-4.583011,-72.1423,0,0,0,0,0,0,0,0,0,0
353,353,1.15918,404.42,-2.2718048,-38.118046,0,0,0,0,0,0,0,0,0,0
354,354,1.1592,404.28323,-3.259871,-88.07157,0,0,0,0,0,0,0,0,0,0
355,355,1.15922,404.0087,-2.170124,-79.916794,0,0,0,0,0,0,0,0,0,0
356,356,1.15924,402.80347,-2.4284458,-129.01251,0,0,0,0,0,0,0,0,0,0
357,357,1.15926,405.49664,-2.997265,-98.35729,0,0,0,0,0,0,0,0,0,0
358,358,1.15928,405.40414,-2.4421222,-70.61531,0,0,0,0,0,0,0,0,0,0
359,359,1.1593,405.1505,-4.579928,-69.34826,0,0,0,0,0,0,0,0,0,0
360,360,1.15932,404.3915,-1.1918547,-81.63813,0,0,0,0,0,0,0,0,0,0
361,361,1.15934,404.29257,-1.7791982,-66.421715,0,0,0,0,0,0,0,0,0,0
362,362,1.15936,406.44763,-2.7245312,-59.699524,0,0,0,0,0,0,0,0,0,0
363,363,1.15938,403.28162,-2.0467541,-68.76167,0,0,0,0,0,0,0,0,0,0
364,364,1.1594,404.4098,-0.6423912,-46.722237,0,0,0,0,0,0,0,0,0,0
365,365,1.15942,405.26257,-3.7739873,-58.79045,0,0,0,0,0,0,0,0,0,0
366,366,1.15944,404.4354,-1.4065733,-101.48566,0,0,0,0,0,0,0,0,0,0
367,367,1.15946,403.6065,-2.7547965,-95.72585,0,0,0,0,0,0,0,0,0,0
368,368,1.1594799999999998,405.50735,-2.5259495,-40.199417,0,0,0,0,0,0,0,0,0,0
369,369,1.1595,403.2828,-0.91406703,-43.65091,0,0,0,0,0,0,0,0,0,0
370,370,1.15952,403.06015,-3.2759876,-3.872345,0,0,0,0,0,0,0,0,0,0
371,371,1.15954,403.8195,-3.3515272,-53.964207,0,0,0,0,0,0,0,0,0,0
372,372,1.15956,402.83813,-2.2748737,-109.08542,0,0,0,0,0,0,0,0,0,0
373,373,1.15958,402.9259,-1.7224687,-31.882843,0,0,0,0,0,0,0,0,0,0
374,374,1.1596,403.5659,-3.3783283,-19.38415,0,0,0,0,0,0,0,0,0,0
375,375,1.15962,402.74316,-3.4374337,-9.072613,0,0,0,0,0,0,0,0,0,0
376,376,1.15964,401.5301,-1.1579037,-76.223755,0,0,0,0,0,0,0,0,0,0
377,377,1.15966,402.16156,-1.8935938,-7.669548,0,0,0,0,0,0,0,0,0,0
378,378,1.15968,400.67154,0.23455119,-2.43149,0,0,0,0,0,0,0,0,0,0
379,379,1.1597,402.3616,-0.39227176,-56.492367,0,0,0,0,0,0,0,0,0,0
380,380,1.15972,400.514,-0.91188556,-59.97701,0,0,0,0,0,0,0,0,0,0
381,381,1.15974,402.0453,-2.2220454,-47.2698,0,0,0,0,0,0,0,0,0,0
382,382,1.15976,401.62842,-3.3379521,-75.46139,0,0,0,0,0,0,0,0,0,0
383,383,1.15978,401.54874,-1.4431329,-40.337105,0,0,0,0,0,0,0,0,0,0
384,384,1.1598,401.26508,0.78158414,-55.223824,0,0,0,0,0,0,0,0,0,0
385,385,1.15982,398.79242,-1.2268872,6.8565884,0,0,0,0,0,0,0,0,0,0
386,386,1.15984,398.4793,-2.2319317,-31.604403,0,0,0,0,0,0,0,0,0,0
387,387,1.15986,401.58118,-2.303369,-25.499794,0,0,0,0,0,0,0,0,0,0
388,388,1.15988,400.74728,-0.7184412,-7.182852,0,0,0,0,0,0,0,0,0,0
389,389,1.1599,399.4207,-0.80251336,4.697336,0,0,0,0,0,0,0,0,0,0
390,390,1.1599199999999998,399.72107,0.8310125,10.4387245,0,0,0,0,0,0,0,0,0,0
391,391,1.15994,400.16226,0.71829474,-18.915459,0,0,0,0,0,0,0,0,0,0
392,392,1.15996,397.84192,-0.036083132,-13.478733,0,0,0,0,0,0,0,0,0,0
393,393,1.15998,399.58163,0.13069332,9.826895,0,0,0,0,0,0,0,0,0,0
394,394,1.16,399.19125,-0.25987366,-24.188656,0,0,0,1,0,0,0,0,1,0
395,395,1.16002,398.65228,1.0768166,-47.659042,0,0,0,1,0,0,0,0,1,0
396,396,1.16004,398.81213,-1.8236222,19.634148,0,0,0,1,0,0,0,0,1,0
397,397,1.16006,398.95422,-1.2551078,-0.109045506,0,0,0,1,0,0,0,0,1,0
398,398,1.16008,397.75305,-0.4555353,53.625072,0,0,0,1,0,0,0,0,1,0
399,399,1.1601,396.6119,2.5886452,92.21731,0,0,0,1,0,0,0,0,1,0
400,400,1.16012,399.2479,0.603594,45.8516,0,0,0,1,0,0,0,0,1,0
401,401,1.1601201090465176,399.5963,-0.614145,-22.485508,0,0,0,1,0,0,0,0,1,0
