Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1177,411.73984,-8.470084,-185.90724,0,0,0,0,0,0,0,0,0,0
299,299,1.11772,410.5659,-10.209194,-203.61497,0,0,0,0,0,0,0,0,0,0
300,300,1.11774,411.40762,-8.157729,-184.23668,0,0,0,0,0,0,0,0,0,0
301,301,1.11776,411.7381,-6.5397396,-207.18562,0,0,0,0,0,0,0,0,0,0
302,302,1.11778,411.80563,-6.9180503,-165.61302,0,0,0,0,0,0,0,0,0,0
303,303,1.1178,411.26685,-7.175557,-189.69885,0,0,0,0,0,0,0,0,0,0
304,304,1.11782,410.00906,-8.123271,-233.8782,0,0,0,0,0,0,0,0,0,0
305,305,1.11784,411.4808,-8.639334,-175.43703,0,0,0,0,0,0,0,0,0,0
306,306,1.11786,411.13437,-7.107747,-209.57147,0,0,0,0,0,0,0,0,0,0
307,307,1.11788,411.82425,-8.236894,-194.90329,0,0,0,0,0,0,0,0,0,0
308,308,1.1179,411.0801,-7.934088,-173.83339,0,0,0,0,0,0,0,0,0,0
309,309,1.11792,411.45587,-7.3963904,-187.48616,0,0,0,0,0,0,0,0,0,0
310,310,1.11794,411.6646,-6.7781677,-184.49007,0,0,0,0,0,0,0,0,0,0
311,311,1.1179599999999998,412.2042,-9.39055,-140.73532,0,0,0,0,0,0,0,0,0,0
312,312,1.11798,411.01572,-7.580182,-187.39703,0,0,0,0,0,0,0,0,0,0
313,313,1.118,409.4776,-6.6728907,-128.9391,0,0,0,0,0,0,0,0,0,0
314,314,1.11802,411.06012,-7.2182503,-203.41931,0,0,0,0,0,0,0,0,0,0
315,315,1.11804,409.80554,-7.840984,-196.16005,0,0,0,0,0,0,0,0,0,0
316,316,1.11806,410.83475,-9.104223,-179.80482,0,0,0,0,0,0,0,0,0,0
317,317,1.11808,411.1302,-6.9002485,-177.6314,0,0,0,0,0,0,0,0,0,0
318,318,1.1181,411.3408,-6.186027,-178.05841,0,0,0,0,0,0,0,0,0,0
319,319,1.11812,411.05658,-6.8165073,-170.0355,0,0,0,0,0,0,0,0,0,0
320,320,1.11814,411.48785,-6.6365504,-163.0139,0,0,0,0,0,0,0,0,0,0
321,321,1.11816,411.04507,-7.410876,-176.96388,0,0,0,0,0,0,0,0,0,0
322,322,1.11818,409.95267,-6.455104,-177.30519,0,0,0,0,0,0,0,0,0,0
323,323,1.1182,411.18262,-8.246507,-146.58862,0,0,0,0,0,0,0,0,0,0
324,324,1.11822,410.61377,-6.752983,-149.42418,0,0,0,0,0,0,0,0,0,0
325,325,1.11824,409.78967,-8.744613,-192.71097,0,0,0,0,0,0,0,0,0,0
326,326,1.11826,411.19662,-4.5240607,-165.22049,0,0,0,0,0,0,0,0,0,0
327,327,1.11828,411.68542,-7.2899494,-153.78519,0,0,0,0,0,0,0,0,0,0
328,328,1.1182999999999998,410.15204,-6.075111,-180.88669,0,0,0,0,0,0,0,0,0,0
329,329,1.11832,410.13486,-6.279813,-130.89615,0,0,0,0,0,0,0,0,0,0
330,330,1.11834,409.46405,-5.6174216,-194.10606,0,0,0,0,0,0,0,0,0,0
331,331,1.11836,409.30365,-5.3152657,-158.3134,0,0,0,0,0,0,0,0,0,0
332,332,1.11838,408.25912,-4.817734,-140.62367,0,0,0,0,0,0,0,0,0,0
333,333,1.1183999999999998,410.0247,-6.09218,-146.268,0,0,0,0,0,0,0,0,0,0
334,334,1.11842,409.7304,-6.0135083,-146.25261,0,0,0,0,0,0,0,0,0,0
335,335,1.11844,409.8888,-6.648371,-110.074104,0,0,0,0,0,0,0,0,0,0
336,336,1.11846,411.26367,-5.8027925,-155.0725,0,0,0,0,0,0,0,0,0,0
337,337,1.11848,408.69324,-7.3743687,-173.72568,0,0,0,0,0,0,0,0,0,0
338,338,1.1185,408.05524,-4.2412653,-140.71248,0,0,0,0,0,0,0,0,0,0
339,339,1.11852,408.2533,-7.646895,-128.0757,0,0,0,0,0,0,0,0,0,0
340,340,1.11854,407.7425,-6.6087894,-130.8145,0,0,0,0,0,0,0,0,0,0
341,341,1.11856,409.20883,-5.5537806,-142.11583,0,0,0,0,0,0,0,0,0,0
342,342,1.11858,407.5596,-5.5625815,-163.78166,0,0,0,0,0,0,0,0,0,0
343,343,1.1186,408.16986,-4.7117867,-128.58864,0,0,0,0,0,0,0,0,0,0
344,344,1.11862,408.41522,-4.6633005,-145.61952,0,0,0,0,0,0,0,0,0,0
345,345,1.11864,407.71402,-6.0070467,-130.94737,0,0,0,0,0,0,0,0,0,0
346,346,1.11866,408.8366,-5.420271,-91.74724,0,0,0,0,0,0,0,0,0,0
347,347,1.11868,407.91037,-3.890922,-148.0057,0,0,0,0,0,0,0,0,0,0
348,348,1.1187,405.8814,-4.7353544,-143.97046,0,0,0,0,0,0,0,0,0,0
349,349,1.11872,407.05066,-4.4244576,-84.36516,0,0,0,0,0,0,0,0,0,0
350,350,1.1187399999999998,406.78113,-5.689958,-175.43369,0,0,0,0,0,0,0,0,0,0
351,351,1.11876,408.02896,-4.9528303,-125.28507,0,0,0,0,0,0,0,0,0,0
352,352,1.11878,406.73807,-5.327936,-120.85923,0,0,0,0,0,0,0,0,0,0
353,353,1.1188,406.86642,-5.163906,-122.36819,0,0,0,0,0,0,0,0,0,0
354,354,1.11882,407.8829,-5.8689775,-107.8099,0,0,0,0,0,0,0,0,0,0
355,355,1.11884,408.3443,-5.4562836,-101.68573,0,0,0,0,0,0,0,0,0,0
356,356,1.11886,407.8231,-3.5458958,-100.27866,0,0,0,0,0,0,0,0,0,0
357,357,1.11888,405.78204,-4.3138924,-108.84644,0,0,0,0,0,0,0,0,0,0
358,358,1.1189,406.02878,-3.940775,-77.06768,0,0,0,0,0,0,0,0,0,0
359,359,1.11892,406.5235,-4.8118606,-95.04757,0,0,0,0,0,0,0,0,0,0
360,360,1.11894,408.69476,-4.4413557,-117.2464,0,0,0,0,0,0,0,0,0,0
361,361,1.11896,405.872,-4.587136,-118.68902,0,0,0,0,0,0,0,0,0,0
362,362,1.11898,406.34985,-5.830938,-114.13253,0,0,0,0,0,0,0,0,0,0
363,363,1.119,406.38727,-4.397628,-64.573166,0,0,0,0,0,0,0,0,0,0
364,364,1.11902,406.08472,-3.1672747,-122.123886,0,0,0,0,0,0,0,0,0,0
365,365,1.11904,407.86584,-5.0294814,-96.87719,0,0,0,0,0,0,0,0,0,0
366,366,1.11906,406.6038,-2.7661855,-95.61241,0,0,0,0,0,0,0,0,0,0
367,367,1.11908,406.04367,-3.6521523,-99.224884,0,0,0,0,0,0,0,0,0,0
368,368,1.1191,407.0598,-2.8904004,-74.887566,0,0,0,0,0,0,0,0,0,0
369,369,1.11912,405.4626,-4.385598,-97.18463,0,0,0,0,0,0,0,0,0,0
370,370,1.11914,405.00586,-3.198957,-60.654434,0,0,0,0,0,0,0,0,0,0
371,371,1.11916,406.5058,-2.832547,-78.41865,0,0,0,0,0,0,0,0,0,0
372,372,1.1191799999999998,404.13266,-3.9270263,-109.93556,0,0,0,0,0,0,0,0,0,0
373,373,1.1192,404.79166,-3.2010243,-73.01145,0,0,0,0,0,0,0,0,0,0
374,374,1.11922,403.49905,-4.0049143,-122.46661,0,0,0,0,0,0,0,0,0,0
375,375,1.11924,403.3372,-2.7887638,-108.665085,0,0,0,0,0,0,0,0,0,0
376,376,1.11926,405.841,-1.8029982,-83.96424,0,0,0,0,0,0,0,0,0,0
377,377,1.11928,404.60684,-4.0047836,-76.11816,0,0,0,0,0,0,0,0,0,0
378,378,1.1193,403.2245,-2.2628427,-46.985123,0,0,0,0,0,0,0,0,0,0
379,379,1.11932,404.09644,-2.6455119,-74.79098,0,0,0,0,0,0,0,0,0,0
380,380,1.11934,404.9863,-1.6340773,-66.154465,0,0,0,0,0,0,0,0,0,0
381,381,1.11936,404.90747,-2.4342787,-52.15932,0,0,0,0,0,0,0,0,0,0
382,382,1.11938,403.50693,-2.8130293,-43.443455,0,0,0,0,0,0,0,0,0,0
383,383,1.1194,403.17996,-2.0422878,-36.24286,0,0,0,0,0,0,0,0,0,0
384,384,1.11942,403.1567,-2.3579192,-54.458958,0,0,0,0,0,0,0,0,0,0
385,385,1.11944,402.4032,-1.6789155,-89.38698,0,0,0,0,0,0,0,0,0,0
386,386,1.11946,403.06888,-3.0118308,-8.956982,0,0,0,0,0,0,0,0,0,0
387,387,1.11948,403.48663,-1.5859348,-66.59586,0,0,0,0,0,0,0,0,0,0
388,388,1.1195,403.69675,-2.8957171,-63.86509,0,0,0,0,0,0,0,0,0,0
389,389,1.1195199999999998,403.26666,-3.6930592,-38.23591,0,0,0,0,0,0,0,0,0,0
390,390,1.11954,402.08594,-0.744792,-48.8761,0,0,0,0,0,0,0,0,0,0
391,391,1.11956,401.58716,-3.301269,-67.9185,0,0,0,0,0,0,0,0,0,0
392,392,1.11958,402.9162,-1.7487785,-31.59386,0,0,0,0,0,0,0,0,0,0
393,393,1.1196,401.5344,-1.8518025,-43.842163,0,0,0,0,0,0,0,0,0,0
394,394,1.11962,402.6822,-1.4493035,-62.344887,0,0,0,0,0,0,0,0,0,0
395,395,1.11964,401.80276,-1.4450885,22.100136,0,0,0,0,0,0,0,0,0,0
396,396,1.11966,401.1589,-1.7581471,-4.493355,0,0,0,0,0,0,0,0,0,0
397,397,1.11968,401.61176,-0.55168706,0.16401672,0,0,0,0,0,0,0,0,0,0
398,398,1.1197,401.85287,-0.96037984,1.431633,0,0,0,0,0,0,0,0,0,0
399,399,1.11972,401.54678,-1.081318,-41.243286,0,0,0,0,0,0,0,0,0,0
400,400,1.11974,401.30478,-1.0048077,-28.47943,0,0,0,0,0,0,0,0,0,0
401,401,1.1197563016860137,401.171,-0.634359,0.7253742,0,0,0,0,0,0,0,0,0,0
