Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18426,395.24292,10.61972,278.64825,0,0,0,0,0,0,0,0,0,0
305,305,1.18428,394.8457,12.743236,276.55264,0,0,0,0,0,0,0,0,0,0
306,306,1.1843,394.28778,12.620914,274.76752,0,0,0,0,0,0,0,0,0,0
307,307,1.18432,394.95844,13.065766,265.21558,0,0,0,0,0,0,0,0,0,0
308,308,1.18434,396.49402,12.931349,307.06732,0,0,0,0,0,0,0,0,0,0
309,309,1.18436,395.6578,13.0878315,288.40692,0,0,0,0,0,0,0,0,0,0
310,310,1.18438,395.05682,11.90952,344.40128,0,0,0,0,0,0,0,0,0,0
311,311,1.1844,395.70438,12.450354,318.9016,0,0,0,0,0,0,0,0,0,0
312,312,1.18442,395.57883,12.841063,319.99054,0,0,0,0,0,0,0,0,0,0
313,313,1.18444,395.62396,13.481926,329.30637,0,0,0,0,0,0,0,0,0,0
314,314,1.1844599999999998,396.43552,11.49615,283.38983,0,0,0,0,0,0,0,0,0,0
315,315,1.18448,397.08844,13.769812,318.87454,0,0,0,0,0,0,0,0,0,0
316,316,1.1845,395.89005,12.483797,302.5845,0,0,0,0,0,0,0,0,0,0
317,317,1.18452,397.57745,12.219009,339.3679,0,0,0,0,0,0,0,0,0,0
318,318,1.18454,397.2739,12.287657,302.9879,0,0,0,0,0,0,0,0,0,0
319,319,1.18456,394.97168,13.495313,298.59433,0,0,0,0,0,0,0,0,0,0
320,320,1.18458,397.71274,13.228731,315.73676,0,0,0,0,0,0,0,0,0,0
321,321,1.1846,396.0575,12.079759,303.40176,0,0,0,0,0,0,0,0,0,0
322,322,1.18462,397.50085,13.53244,343.01007,0,0,0,0,0,0,0,0,0,0
323,323,1.18464,396.36566,13.017002,346.21002,0,0,0,0,0,0,0,0,0,0
324,324,1.18466,397.79047,11.7697935,316.23804,0,0,0,0,0,0,0,0,0,0
325,325,1.18468,397.41602,12.015152,329.2853,0,0,0,0,0,0,0,0,0,0
326,326,1.1847,398.95987,12.051852,325.153,0,0,0,0,0,0,0,0,0,0
327,327,1.18472,398.52716,12.513922,332.46323,0,0,0,0,0,0,0,0,0,0
328,328,1.18474,398.1405,13.447482,308.70197,0,0,0,0,0,0,0,0,0,0
329,329,1.18476,399.40918,11.737489,321.65994,0,0,0,0,0,0,0,0,0,0
330,330,1.18478,399.89246,11.848009,316.21497,0,0,0,0,0,0,0,0,0,0
331,331,1.1848,398.80237,13.282303,333.9735,0,0,0,0,0,0,0,0,0,0
332,332,1.18482,399.44324,16.311626,308.42654,0,0,0,0,0,0,0,0,0,0
333,333,1.18484,398.69394,14.140822,301.05557,0,0,0,0,0,0,0,0,0,0
334,334,1.18486,398.44916,13.765717,346.4095,0,0,0,0,0,0,0,0,0,0
335,335,1.18488,400.4025,12.718939,338.94388,0,0,0,0,0,0,0,0,0,0
336,336,1.1848999999999998,399.1239,11.24425,306.17975,0,0,0,0,0,0,0,0,0,0
337,337,1.18492,400.1691,13.382589,318.5956,0,0,0,0,0,0,0,0,0,0
338,338,1.18494,401.95145,11.546494,301.0581,0,0,0,0,0,0,0,0,0,0
339,339,1.18496,401.0506,11.838447,319.8748,0,0,0,0,0,0,0,0,0,0
340,340,1.18498,400.54434,13.133895,319.52185,0,0,0,0,0,0,0,0,0,0
341,341,1.185,398.87164,11.911655,291.4871,0,0,0,0,0,0,0,0,0,0
342,342,1.18502,400.58966,12.974284,339.43356,0,0,0,0,0,0,0,0,0,0
343,343,1.18504,400.47754,13.722538,313.2502,0,0,0,0,0,0,0,0,0,0
344,344,1.18506,398.83722,11.616967,317.8233,0,0,0,0,0,0,0,0,0,0
345,345,1.18508,400.56763,13.993089,314.47202,0,0,0,0,0,0,0,0,0,0
346,346,1.1851,401.6614,14.930225,333.87405,0,0,0,0,0,0,0,0,0,0
347,347,1.18512,402.49304,13.432889,334.24332,0,0,0,0,0,0,0,0,0,0
348,348,1.18514,401.83258,13.796271,335.22345,0,0,0,0,0,0,0,0,0,0
349,349,1.18516,402.72757,14.51659,317.348,0,0,0,0,0,0,0,0,0,0
350,350,1.18518,402.45496,14.523358,285.1035,0,0,0,0,0,0,0,0,0,0
351,351,1.1852,402.10834,12.150725,303.7578,0,0,0,0,0,0,0,0,0,0
352,352,1.18522,401.628,12.169464,329.22513,0,0,0,0,0,0,0,0,0,0
353,353,1.1852399999999998,402.8394,12.561804,323.11673,0,0,0,0,0,0,0,0,0,0
354,354,1.18526,403.31345,11.534181,311.71182,0,0,0,0,0,0,0,0,0,0
355,355,1.18528,403.99246,13.665254,335.44986,0,0,0,0,0,0,0,0,0,0
356,356,1.1853,404.40457,13.230471,304.86478,0,0,0,0,0,0,0,0,0,0
357,357,1.18532,402.9604,11.6092005,327.0289,0,0,0,0,0,0,0,0,0,0
358,358,1.1853399999999998,403.39587,13.426211,281.39844,0,0,0,0,0,0,0,0,0,0
359,359,1.18536,403.8123,12.758048,300.01196,0,0,0,0,0,0,0,0,0,0
360,360,1.18538,404.4294,12.877586,329.21207,0,0,0,0,0,0,0,0,0,0
361,361,1.1854,403.27264,13.257196,325.73212,0,0,0,0,0,0,0,0,0,0
362,362,1.18542,404.20248,13.064336,281.39484,0,0,0,0,0,0,0,0,0,0
363,363,1.18544,404.6516,11.90328,310.42157,0,0,0,0,0,0,0,0,0,0
364,364,1.18546,403.6532,12.845454,286.0714,0,0,0,0,0,0,0,0,0,0
365,365,1.18548,403.94254,13.96876,268.98013,0,0,0,0,0,0,0,0,0,0
366,366,1.1855,404.2348,14.041854,308.70126,0,0,0,0,0,0,0,0,0,0
367,367,1.18552,405.17065,12.438777,314.1757,0,0,0,0,0,0,0,0,0,0
368,368,1.18554,404.08096,13.741098,313.4344,0,0,0,0,0,0,0,0,0,0
369,369,1.18556,403.74167,12.333882,326.6815,0,0,0,0,0,0,0,0,0,0
370,370,1.18558,405.9724,12.133746,291.9798,0,0,0,0,0,0,0,0,0,0
371,371,1.1856,404.73505,12.710102,303.10794,0,0,0,0,0,0,0,0,0,0
372,372,1.18562,404.14502,12.237097,309.34155,0,0,0,0,0,0,0,0,0,0
373,373,1.18564,406.825,12.985045,312.65155,0,0,0,0,0,0,0,0,0,0
374,374,1.18566,406.34695,13.547367,307.5375,0,0,0,0,0,0,0,0,0,0
375,375,1.1856799999999998,405.5135,12.732753,345.84357,0,0,0,0,0,0,0,0,0,0
376,376,1.1857,404.288,13.432653,311.6667,0,0,0,0,0,0,0,0,0,0
377,377,1.18572,406.90927,12.791756,307.9717,0,0,0,0,0,0,0,0,0,0
378,378,1.18574,405.588,12.380455,280.2975,0,0,0,0,0,0,0,0,0,0
379,379,1.18576,406.25208,13.401981,289.38718,0,0,0,0,0,0,0,0,0,0
380,380,1.18578,406.8758,12.713864,293.0774,0,0,0,0,0,0,0,0,0,0
381,381,1.1858,406.3968,12.400771,325.60666,0,0,0,0,0,0,0,0,0,0
382,382,1.18582,406.08533,14.091458,289.07907,0,0,0,0,0,0,0,0,0,0
383,383,1.18584,407.90564,12.080164,288.7788,0,0,0,0,0,0,0,0,0,0
384,384,1.18586,406.9253,14.08687,301.54364,0,0,0,0,0,0,0,0,0,0
385,385,1.18588,407.55457,13.236198,253.49701,0,0,0,0,0,0,0,0,0,0
386,386,1.1859,407.49078,11.926213,312.45215,0,0,0,0,0,0,0,0,0,0
387,387,1.18592,408.0035,11.76981,298.4008,0,0,0,0,0,0,0,0,0,0
388,388,1.18594,406.72305,10.864998,269.94745,0,0,0,0,0,0,0,0,0,0
389,389,1.18596,407.34006,12.3990965,303.36972,0,0,0,0,0,0,0,0,0,0
390,390,1.18598,407.3056,13.221396,306.78226,0,0,0,0,0,0,0,0,0,0
391,391,1.186,406.86826,13.666132,308.90094,0,0,0,0,0,0,0,0,0,0
392,392,1.18602,408.1716,12.624217,301.54892,0,0,0,0,0,0,0,0,0,0
393,393,1.18604,407.83865,10.990535,324.94504,0,0,0,0,0,0,0,0,0,0
394,394,1.18606,407.64557,10.673243,298.79358,0,0,0,0,0,0,0,0,0,0
395,395,1.18608,407.3245,11.651523,309.7836,0,0,0,0,0,0,0,0,0,0
396,396,1.1861,409.276,11.31111,292.9249,0,0,0,0,0,0,0,0,0,0
397,397,1.1861199999999998,409.14087,11.725111,297.93173,0,0,0,0,0,0,0,0,0,0
398,398,1.18614,408.7257,12.677745,329.13455,0,0,0,0,0,0,0,0,0,0
399,399,1.18616,408.06445,10.974882,294.2548,0,0,0,0,0,0,0,0,0,0
400,400,1.18618,410.56976,9.811317,277.36972,0,0,0,0,0,0,0,0,0,0
401,401,1.186194415739809,408.51852,10.875477,282.71265,0,0,0,0,0,0,0,0,0,0
