Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.10316,389.6489,11.198919,244.71996,0,0,0,0,0,0,0,0,0,0
303,303,1.10318,390.29987,10.465199,260.01956,0,0,0,0,0,0,0,0,0,0
304,304,1.1032,389.62863,10.070832,261.2795,0,0,0,0,0,0,0,0,0,0
305,305,1.10322,389.12225,11.775562,255.59674,0,0,0,0,0,0,0,0,0,0
306,306,1.10324,387.83978,12.001822,270.51138,0,0,0,0,0,0,0,0,0,0
307,307,1.10326,388.29263,11.489702,266.147,0,0,0,0,0,0,0,0,0,0
308,308,1.10328,389.89648,11.149151,271.5928,0,0,0,0,0,0,0,0,0,0
309,309,1.1033,389.2445,10.051722,269.6565,0,0,0,0,0,0,0,0,0,0
310,310,1.10332,390.26498,10.599602,269.43826,0,0,0,0,0,0,0,0,0,0
311,311,1.10334,388.05533,11.692011,279.64084,0,0,0,0,0,0,0,0,0,0
312,312,1.10336,390.25247,13.426352,292.54648,0,0,0,0,0,0,0,0,0,0
313,313,1.10338,391.2598,13.336624,249.10612,0,0,0,0,0,0,0,0,0,0
314,314,1.1034,389.06955,11.096299,263.08713,0,0,0,0,0,0,0,0,0,0
315,315,1.1034199999999998,389.48456,10.582322,278.3752,0,0,0,0,0,0,0,0,0,0
316,316,1.10344,389.7453,10.470556,256.48886,0,0,0,0,0,0,0,0,0,0
317,317,1.10346,391.37906,10.516645,235.15164,0,0,0,0,0,0,0,0,0,0
318,318,1.10348,388.89035,13.363366,269.1131,0,0,0,0,0,0,0,0,0,0
319,319,1.1035,390.3322,12.630081,305.47028,0,0,0,0,0,0,0,0,0,0
320,320,1.10352,391.89316,11.050619,275.1579,0,0,0,0,0,0,0,0,0,0
321,321,1.10354,390.43243,8.928529,296.4111,0,0,0,0,0,0,0,0,0,0
322,322,1.10356,390.17017,11.068961,266.92087,0,0,0,0,0,0,0,0,0,0
323,323,1.10358,390.56116,10.224476,295.91492,0,0,0,0,0,0,0,0,0,0
324,324,1.1036,392.50195,12.790783,339.03757,0,0,0,0,0,0,0,0,0,0
325,325,1.10362,390.38434,10.488245,273.40173,0,0,0,0,0,0,0,0,0,0
326,326,1.10364,390.82776,11.697747,265.73312,0,0,0,0,0,0,0,0,0,0
327,327,1.10366,389.15137,13.505293,296.37503,0,0,0,0,0,0,0,0,0,0
328,328,1.10368,390.00278,10.803143,292.77466,0,0,0,0,0,0,0,0,0,0
329,329,1.1037,389.59454,9.837407,273.67694,0,0,0,0,0,0,0,0,0,0
330,330,1.10372,391.895,10.733415,250.08018,0,0,0,0,0,0,0,0,0,0
331,331,1.10374,392.94937,13.87764,259.25745,0,0,0,0,0,0,0,0,0,0
332,332,1.10376,391.1749,12.458411,287.85236,0,0,0,0,0,0,0,0,0,0
333,333,1.10378,390.28046,11.342362,265.27277,0,0,0,0,0,0,0,0,0,0
334,334,1.1038,391.03687,13.156125,303.77182,0,0,0,0,0,0,0,0,0,0
335,335,1.10382,394.60123,12.443622,256.92813,0,0,0,0,0,0,0,0,0,0
336,336,1.10384,391.30334,11.476335,284.51035,0,0,0,0,0,0,0,0,0,0
337,337,1.1038599999999998,394.81186,12.1800375,288.3356,0,0,0,0,0,0,0,0,0,0
338,338,1.10388,392.45648,10.8162365,282.3302,0,0,0,0,0,0,0,0,0,0
339,339,1.1039,393.6552,13.556847,350.16827,0,0,0,0,0,0,0,0,0,0
340,340,1.10392,393.0773,13.107158,292.60065,0,0,0,0,0,0,0,0,0,0
341,341,1.10394,393.1127,12.566738,328.53046,0,0,0,0,0,0,0,0,0,0
342,342,1.10396,391.79535,12.00276,252.64609,0,0,0,0,0,0,0,0,0,0
343,343,1.10398,395.02994,14.166013,266.2055,0,0,0,0,0,0,0,0,0,0
344,344,1.104,394.13913,12.426415,303.46036,0,0,0,0,0,0,0,0,0,0
345,345,1.10402,393.82233,12.193298,300.7316,0,0,0,0,0,0,0,0,0,0
346,346,1.10404,392.2344,10.82075,266.96603,0,0,0,0,0,0,0,0,0,0
347,347,1.10406,392.82788,14.060736,337.2288,0,0,0,0,0,0,0,0,0,0
348,348,1.10408,393.02692,12.312275,271.23193,0,0,0,0,0,0,0,0,0,0
349,349,1.1041,392.44443,12.069095,282.48663,0,0,0,0,0,0,0,0,0,0
350,350,1.10412,394.77637,13.454559,318.78302,0,0,0,0,0,0,0,0,0,0
351,351,1.10414,395.3231,10.155556,299.18457,0,0,0,0,0,0,0,0,0,0
352,352,1.10416,393.88773,13.723112,300.533,0,0,0,0,0,0,0,0,0,0
353,353,1.10418,394.82947,12.803082,276.41174,0,0,0,0,0,0,0,0,0,0
354,354,1.1041999999999998,393.00433,11.856907,329.83295,0,0,0,0,0,0,0,0,0,0
355,355,1.10422,395.09137,13.137701,301.72153,0,0,0,0,0,0,0,0,0,0
356,356,1.10424,393.3696,10.215236,311.8394,0,0,0,0,0,0,0,0,0,0
357,357,1.10426,395.32944,11.05673,322.20892,0,0,0,0,0,0,0,0,0,0
358,358,1.10428,394.9273,12.531889,320.92242,0,0,0,0,0,0,0,0,0,0
359,359,1.1043,394.67896,13.700564,271.6012,0,0,0,0,0,0,0,0,0,0
360,360,1.10432,394.44574,13.124718,298.78366,0,0,0,0,0,0,0,0,0,0
361,361,1.10434,395.6471,12.855977,310.0607,0,0,0,0,0,0,0,0,0,0
362,362,1.10436,397.55402,13.709943,308.83707,0,0,0,0,0,0,0,0,0,0
363,363,1.10438,396.5897,12.581792,313.9559,0,0,0,0,0,0,0,0,0,0
364,364,1.1044,395.71402,13.749537,283.0289,0,0,0,0,0,0,0,0,0,0
365,365,1.10442,394.7042,15.278114,313.38202,0,0,0,0,0,0,0,0,0,0
366,366,1.10444,396.97824,11.504931,343.32922,0,0,0,0,0,0,0,0,0,0
367,367,1.10446,397.07138,10.736186,327.3196,0,0,0,0,0,0,0,0,0,0
368,368,1.10448,397.95728,10.987589,307.8961,0,0,0,0,0,0,0,0,0,0
369,369,1.1045,397.56818,11.585597,334.3368,0,0,0,0,0,0,0,0,0,0
370,370,1.10452,396.11084,13.074663,317.67978,0,0,0,0,0,0,0,0,0,0
371,371,1.10454,396.9759,12.213826,347.71692,0,0,0,0,0,0,0,0,0,0
372,372,1.10456,398.10864,12.780473,305.96188,0,0,0,0,0,0,0,0,0,0
373,373,1.10458,398.88663,14.533732,331.6958,0,0,0,0,0,0,0,0,0,0
374,374,1.1046,396.28406,15.8839,312.703,0,0,0,0,0,0,0,0,0,0
375,375,1.10462,397.00842,14.529788,324.00552,0,0,0,0,0,0,0,0,0,0
376,376,1.1046399999999998,397.628,12.790541,326.33047,0,0,0,0,0,0,0,0,0,0
377,377,1.10466,397.65842,12.304353,306.80206,0,0,0,0,0,0,0,0,0,0
378,378,1.10468,396.1728,14.4114485,338.23578,0,0,0,0,0,0,0,0,0,0
379,379,1.1047,397.4906,14.450821,341.54044,0,0,0,0,0,0,0,0,0,0
380,380,1.10472,398.52542,11.333903,254.2546,0,0,0,0,0,0,0,0,0,0
381,381,1.10474,398.4042,12.146597,326.39807,0,0,0,0,0,0,0,0,0,0
382,382,1.10476,399.91806,12.7515955,264.8847,0,0,0,0,0,0,0,0,0,0
383,383,1.10478,398.429,11.984723,273.07224,0,0,0,0,0,0,0,0,0,0
384,384,1.1048,400.1276,13.945553,345.0594,0,0,0,0,0,0,0,0,0,0
385,385,1.10482,399.97958,13.354365,359.11243,0,0,0,0,0,0,0,0,0,0
386,386,1.10484,398.94525,12.82433,265.92572,0,0,0,0,0,0,0,0,0,0
387,387,1.10486,398.31583,13.186972,306.33688,0,0,0,0,0,0,0,0,0,0
388,388,1.10488,398.89606,12.584684,293.79117,0,0,0,0,0,0,0,0,0,0
389,389,1.1049,399.6567,12.528962,339.68387,0,0,0,0,0,0,0,0,0,0
390,390,1.10492,400.18604,13.85324,267.7387,0,0,0,0,0,0,0,0,0,0
391,391,1.10494,399.7783,12.494019,300.52734,0,0,0,0,0,0,0,0,0,0
392,392,1.10496,399.5846,12.344184,284.6228,0,0,0,0,0,0,0,0,0,0
393,393,1.10498,401.0188,13.317549,281.59454,0,0,0,0,0,0,0,0,0,0
394,394,1.105,401.8108,12.63589,272.75238,0,0,0,0,0,0,0,0,0,0
395,395,1.10502,398.8381,12.16523,341.03885,0,0,0,0,0,0,0,0,0,0
396,396,1.10504,401.30685,12.393614,300.92352,0,0,0,0,0,0,0,0,0,0
397,397,1.10506,398.47363,13.380199,346.10434,0,0,0,0,0,0,0,0,0,0
398,398,1.1050799999999998,400.18015,12.757039,303.51065,0,0,0,0,0,0,0,0,0,0
399,399,1.1051,398.65875,12.88931,306.692,0,0,0,0,0,0,0,0,0,0
400,400,1.10512,402.10324,14.058197,336.90692,0,0,0,0,0,0,0,0,0,0
401,401,1.1051366932020934,399.97574,12.882162,351.9972,0,0,0,0,0,0,0,0,0,0
