Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12524,401.35535,12.549659,310.86618,0,0,0,0,0,0,0,0,0,0
308,308,1.12526,400.6956,12.772192,300.7729,0,0,0,0,0,0,0,0,0,0
309,309,1.12528,402.84503,11.560791,330.8401,0,0,0,0,0,0,0,0,0,0
310,310,1.1253,401.99554,12.422255,293.8408,0,0,0,0,0,0,0,0,0,0
311,311,1.12532,401.63745,12.862241,311.38962,0,0,0,0,0,0,0,0,0,0
312,312,1.12534,402.22305,13.272674,329.1744,0,0,0,0,0,0,0,0,0,0
313,313,1.12536,403.8535,13.864269,291.51178,0,0,0,0,0,0,0,0,0,0
314,314,1.12538,404.6726,13.74275,291.45563,0,0,0,0,0,0,0,0,0,0
315,315,1.1254,404.3579,12.472583,317.35654,0,0,0,0,0,0,0,0,0,0
316,316,1.12542,402.51984,10.23134,282.973,0,0,0,0,0,0,0,0,0,0
317,317,1.12544,404.11752,13.315993,298.7688,0,0,0,0,0,0,0,0,0,0
318,318,1.12546,405.62317,12.302255,295.982,0,0,0,0,0,0,0,0,0,0
319,319,1.12548,404.25858,12.486337,333.7865,0,0,0,0,0,0,0,0,0,0
320,320,1.1255,403.97327,10.930717,316.3516,0,0,0,0,0,0,0,0,0,0
321,321,1.12552,402.7111,13.376494,319.7051,0,0,0,0,0,0,0,0,0,0
322,322,1.12554,403.80804,12.651416,348.1338,0,0,0,0,0,0,0,0,0,0
323,323,1.12556,404.26688,12.96957,303.6987,0,0,0,0,0,0,0,0,0,0
324,324,1.12558,404.3642,11.521984,313.26163,0,0,0,0,0,0,0,0,0,0
325,325,1.1256,403.87708,12.40182,306.67722,0,0,0,0,0,0,0,0,0,0
326,326,1.1256199999999998,405.5136,13.024416,317.78415,0,0,0,0,0,0,0,0,0,0
327,327,1.12564,404.73956,13.057936,295.1335,0,0,0,0,0,0,0,0,0,0
328,328,1.12566,406.05536,13.70371,318.02243,0,0,0,0,0,0,0,0,0,0
329,329,1.12568,405.724,12.634962,278.62732,0,0,0,0,0,0,0,0,0,0
330,330,1.1257,404.8402,13.699354,325.8068,0,0,0,0,0,0,0,0,0,0
331,331,1.12572,405.21124,13.0136795,288.6439,0,0,0,0,0,0,0,0,0,0
332,332,1.12574,407.35477,12.780634,284.1131,0,0,0,0,0,0,0,0,0,0
333,333,1.12576,405.05054,12.238524,286.3371,0,0,0,0,0,0,0,0,0,0
334,334,1.12578,405.35956,11.858066,281.74457,0,0,0,0,0,0,0,0,0,0
335,335,1.1258,407.9156,11.276765,296.34085,0,0,0,0,0,0,0,0,0,0
336,336,1.12582,407.4715,12.830767,302.13766,0,0,0,0,0,0,0,0,0,0
337,337,1.12584,406.4008,12.383233,296.32404,0,0,0,0,0,0,0,0,0,0
338,338,1.12586,407.24167,11.271376,309.31442,0,0,0,0,0,0,0,0,0,0
339,339,1.12588,405.92105,13.781701,302.24652,0,0,0,0,0,0,0,0,0,0
340,340,1.1259,406.15872,12.227897,288.97546,0,0,0,0,0,0,0,0,0,0
341,341,1.12592,406.01447,11.77373,295.93005,0,0,0,0,0,0,0,0,0,0
342,342,1.12594,406.4492,12.930081,296.4722,0,0,0,0,0,0,0,0,0,0
343,343,1.1259599999999998,406.3814,11.85826,292.3381,0,0,0,0,0,0,0,0,0,0
344,344,1.12598,408.72397,12.1359,315.34357,0,0,0,0,0,0,0,0,0,0
345,345,1.126,407.64017,12.763707,308.79324,0,0,0,0,0,0,0,0,0,0
346,346,1.12602,406.55566,11.667911,326.30173,0,0,0,0,0,0,0,0,0,0
347,347,1.12604,408.14844,10.92215,334.63492,0,0,0,0,0,0,0,0,0,0
348,348,1.1260599999999998,407.76913,11.900842,313.6849,0,0,0,0,0,0,0,0,0,0
349,349,1.12608,407.82843,11.147656,290.1224,0,0,0,0,0,0,0,0,0,0
350,350,1.1261,406.82672,11.769011,295.16916,0,0,0,0,0,0,0,0,0,0
351,351,1.12612,408.41058,11.602315,293.4821,0,0,0,0,0,0,0,0,0,0
352,352,1.12614,408.76297,11.609492,289.639,0,0,0,0,0,0,0,0,0,0
353,353,1.12616,406.09445,11.422709,265.3329,0,0,0,0,0,0,0,0,0,0
354,354,1.12618,408.4749,12.726854,273.21494,0,0,0,0,0,0,0,0,0,0
355,355,1.1262,407.8319,10.874319,280.36087,0,0,0,0,0,0,0,0,0,0
356,356,1.12622,408.33945,12.402983,264.315,0,0,0,0,0,0,0,0,0,0
357,357,1.12624,407.7623,11.655078,302.85437,0,0,0,0,0,0,0,0,0,0
358,358,1.12626,409.4817,12.790967,259.3681,0,0,0,0,0,0,0,0,0,0
359,359,1.12628,408.3707,12.901258,317.77344,0,0,0,0,0,0,0,0,0,0
360,360,1.1263,410.0308,11.765504,287.16382,0,0,0,0,0,0,0,0,0,0
361,361,1.12632,408.9644,10.70916,272.80402,0,0,0,0,0,0,0,0,0,0
362,362,1.12634,408.85428,10.67264,257.1746,0,0,0,0,0,0,0,0,0,0
363,363,1.12636,409.47476,11.85611,269.60297,0,0,0,0,0,0,0,0,0,0
364,364,1.12638,409.8522,12.261446,290.0144,0,0,0,0,0,0,0,0,0,0
365,365,1.1263999999999998,408.28125,12.146682,282.40897,0,0,0,0,0,0,0,0,0,0
366,366,1.12642,409.8167,11.198766,269.16983,0,0,0,0,0,0,0,0,0,0
367,367,1.12644,410.16043,12.678716,266.73422,0,0,0,0,0,0,0,0,0,0
368,368,1.12646,411.01,11.801141,259.97845,0,0,0,0,0,0,0,0,0,0
369,369,1.12648,408.36774,12.075483,244.95992,0,0,0,0,0,0,0,0,0,0
370,370,1.1265,410.77603,11.525555,271.64325,0,0,0,0,0,0,0,0,0,0
371,371,1.12652,410.43604,11.042032,332.24472,0,0,0,0,0,0,0,0,0,0
372,372,1.12654,410.62308,11.161091,301.86996,0,0,0,0,0,0,0,0,0,0
373,373,1.12656,412.59048,10.553439,289.35898,0,0,0,0,0,0,0,0,0,0
374,374,1.12658,409.42267,10.8403225,235.29297,0,0,0,0,0,0,0,0,0,0
375,375,1.1266,409.76288,11.932875,233.32419,0,0,0,0,0,0,0,0,0,0
376,376,1.12662,411.3756,10.641514,279.19464,0,0,0,0,0,0,0,0,0,0
377,377,1.12664,409.9984,9.5900755,287.1178,0,0,0,0,0,0,0,0,0,0
378,378,1.12666,409.91147,11.9966755,234.22061,0,0,0,0,0,0,0,0,0,0
379,379,1.12668,409.75565,12.151272,259.3736,0,0,0,0,0,0,0,0,0,0
380,380,1.1267,412.99344,10.515054,263.66486,0,0,0,0,0,0,0,0,0,0
381,381,1.12672,411.36163,12.194425,270.1452,0,0,0,0,0,0,0,0,0,0
382,382,1.12674,410.06647,11.180125,242.01215,0,0,0,0,0,0,0,0,0,0
383,383,1.12676,412.22675,11.407755,303.40665,0,0,0,0,0,0,0,0,0,0
384,384,1.12678,411.6198,9.359323,290.61032,0,0,0,0,0,0,0,0,0,0
385,385,1.1268,410.4138,11.083662,304.37662,0,0,0,0,0,0,0,0,0,0
386,386,1.12682,411.29398,10.67401,282.6656,0,0,0,0,0,0,0,0,0,0
387,387,1.1268399999999998,411.20618,10.511634,235.65764,0,0,0,0,0,0,0,0,0,0
388,388,1.12686,410.63846,10.411052,283.13364,0,0,0,0,0,0,0,0,0,0
389,389,1.12688,412.0529,10.681071,285.75354,0,0,0,0,0,0,0,0,0,0
390,390,1.1269,411.2751,8.950951,255.59248,0,0,0,0,0,0,0,0,0,0
391,391,1.12692,412.88275,9.935787,247.39735,0,0,0,0,0,0,0,0,0,0
392,392,1.12694,411.38028,10.888135,260.1484,0,0,0,0,0,0,0,0,0,0
393,393,1.12696,410.6342,11.758718,228.77252,0,0,0,0,0,0,0,0,0,0
394,394,1.12698,412.30463,11.007803,229.5469,0,0,0,0,0,0,0,0,0,0
395,395,1.127,411.15408,10.318548,251.79764,0,0,0,0,0,0,0,0,0,0
396,396,1.12702,411.85867,10.062159,250.25365,0,0,0,0,0,0,0,0,0,0
397,397,1.12704,413.0406,10.657715,238.23157,0,0,0,0,0,0,0,0,0,0
398,398,1.12706,410.54996,11.602934,259.58234,0,0,0,0,0,0,0,0,0,0
399,399,1.12708,412.17892,9.96115,281.9534,0,0,0,0,0,0,0,0,0,0
400,400,1.1271,411.56567,11.256563,253.86331,0,0,0,0,0,0,0,0,0,0
401,401,1.127114004317407,411.92212,10.611161,217.37984,0,0,0,0,0,0,0,0,0,0
