Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.1086,407.9365,6.7137284,153.43518,0,0,0,0,0,0,0,0,0,0
313,313,1.10862,406.49625,6.940563,72.770775,0,0,0,0,0,0,0,0,0,0
314,314,1.1086399999999998,407.04742,7.345112,109.7009,0,0,0,0,0,0,0,0,0,0
315,315,1.10866,409.2315,3.9057295,202.67352,0,0,0,0,0,0,0,0,0,0
316,316,1.10868,410.07327,4.735081,58.251587,0,0,0,0,0,0,0,0,0,0
317,317,1.1087,404.78772,6.7262897,144.29756,0,0,0,0,0,0,0,0,0,0
318,318,1.10872,408.55664,7.3418136,104.29408,0,0,0,0,0,0,0,0,0,0
319,319,1.10874,407.75327,3.1152446,56.72101,0,0,0,0,0,0,0,0,0,0
320,320,1.10876,408.8377,4.1051607,163.75363,0,0,0,0,0,0,0,0,0,0
321,321,1.10878,408.41418,5.965971,126.87231,0,0,0,0,0,0,0,0,0,0
322,322,1.1088,407.37213,1.3718522,79.421844,0,0,0,0,0,0,0,0,0,0
323,323,1.10882,408.13535,5.597513,21.663544,0,0,0,0,0,0,0,0,0,0
324,324,1.10884,404.43414,6.9117765,113.22946,0,0,0,0,0,0,0,0,0,0
325,325,1.10886,405.1726,6.4182224,101.655525,0,0,0,0,0,0,0,0,0,0
326,326,1.10888,405.9718,3.0051072,155.33163,0,0,0,0,0,0,0,0,0,0
327,327,1.1089,407.06696,3.0606728,103.71147,0,0,0,0,0,0,0,0,0,0
328,328,1.10892,407.90787,3.0908093,47.83975,0,0,0,0,0,0,0,0,0,0
329,329,1.10894,407.551,2.7559524,165.506,0,0,0,0,0,0,0,0,0,0
330,330,1.10896,407.02008,5.2619567,134.0073,0,0,0,0,0,0,0,0,0,0
331,331,1.10898,407.27234,1.2600636,91.00109,0,0,0,0,0,0,0,0,0,0
332,332,1.109,405.92014,4.353607,89.91641,0,0,0,0,0,0,0,0,0,0
333,333,1.10902,405.80035,2.1267028,68.056465,0,0,0,0,0,0,0,0,0,0
334,334,1.10904,408.00476,4.4362545,66.6628,0,0,0,0,0,0,0,0,0,0
335,335,1.10906,405.40045,5.7004757,125.74014,0,0,0,0,0,0,0,0,0,0
336,336,1.1090799999999998,405.95575,3.1878583,62.232483,0,0,0,0,0,0,0,0,0,0
337,337,1.1091,405.81586,2.4167519,93.98897,0,0,0,0,0,0,0,0,0,0
338,338,1.10912,407.2472,1.155035,126.44635,0,0,0,0,0,0,0,0,0,0
339,339,1.10914,406.3453,3.3784974,67.31615,0,0,0,0,0,0,0,0,0,0
340,340,1.10916,406.30817,1.6116136,82.498955,0,0,0,0,0,0,0,0,0,0
341,341,1.10918,407.5856,5.307271,67.65629,0,0,0,0,0,0,0,0,0,0
342,342,1.1092,406.78177,3.6476388,74.53542,0,0,0,0,0,0,0,0,0,0
343,343,1.10922,406.82602,2.6862895,62.208824,0,0,0,0,0,0,0,0,0,0
344,344,1.10924,403.70227,6.0834403,59.27735,0,0,0,0,0,0,0,0,0,0
345,345,1.10926,403.15927,3.396564,76.45204,0,0,0,0,0,0,0,0,0,0
346,346,1.10928,403.89917,4.0296364,-5.0028305,0,0,0,0,0,0,0,0,0,0
347,347,1.1093,406.40054,1.4352043,74.92071,0,0,0,0,0,0,0,0,0,0
348,348,1.10932,406.02185,3.757707,75.338524,0,0,0,0,0,0,0,0,0,0
349,349,1.10934,403.8218,-0.67482567,57.355377,0,0,0,0,0,0,0,0,0,0
350,350,1.10936,402.8355,6.635376,33.174408,0,0,0,0,0,0,0,0,0,0
351,351,1.10938,404.64963,3.6361022,130.06804,0,0,0,0,0,0,0,0,0,0
352,352,1.1094,404.93738,0.1795013,44.586853,0,0,0,0,0,0,0,0,0,0
353,353,1.10942,403.23676,2.1335158,134.8607,0,0,0,0,0,0,0,0,0,0
354,354,1.10944,403.4336,1.6503797,3.8888092,0,0,0,0,0,0,0,0,0,0
355,355,1.10946,405.42548,1.853944,38.86861,0,0,0,0,0,0,0,0,0,0
356,356,1.10948,402.13385,4.1341023,-29.215961,0,0,0,0,0,0,0,0,0,0
357,357,1.1095,405.94833,0.025094151,88.066086,0,0,0,0,0,0,0,0,0,0
358,358,1.1095199999999998,406.02637,2.841765,94.32127,0,0,0,0,0,0,0,0,0,0
359,359,1.10954,401.44724,1.065429,24.247856,0,0,0,0,0,0,0,0,0,0
360,360,1.10956,401.98578,0.28325963,116.30405,0,0,0,0,0,0,0,0,0,0
361,361,1.10958,403.53592,-0.32928932,15.5991745,0,0,0,0,0,0,0,0,0,0
362,362,1.1096,399.6558,2.783053,60.287796,0,0,0,0,0,0,0,0,0,0
363,363,1.10962,404.22888,3.2099035,12.159945,0,0,0,0,0,0,0,0,0,0
364,364,1.10964,401.36694,2.886883,23.403637,0,0,0,0,0,0,0,0,0,0
365,365,1.10966,399.41534,3.0361385,80.6817,0,0,0,0,0,0,0,0,0,0
366,366,1.10968,400.07736,1.4208888,-54.353386,0,0,0,0,0,0,0,0,0,0
367,367,1.1097,400.79813,1.7366397,56.23709,0,0,0,0,0,0,0,0,0,0
368,368,1.10972,401.3884,1.0617093,46.565468,0,0,0,0,0,0,0,0,0,0
369,369,1.10974,399.75687,0.17058766,-14.545345,0,0,0,0,0,0,0,0,0,0
370,370,1.10976,399.87918,2.129923,-45.763275,0,0,0,0,0,0,0,0,0,0
371,371,1.10978,401.77216,0.037538767,-23.001768,0,0,0,0,0,0,0,0,0,0
372,372,1.1098,402.73862,2.4037461,42.91252,0,0,0,0,0,0,0,0,0,0
373,373,1.10982,399.92917,1.2542254,48.301216,0,0,0,0,0,0,0,0,0,0
374,374,1.10984,401.53964,-1.3368144,10.921399,0,0,0,0,0,0,0,0,0,0
375,375,1.1098599999999998,402.58795,1.0366098,9.319177,0,0,0,0,0,0,0,0,0,0
376,376,1.10988,399.80685,-0.43688366,-10.643259,0,0,0,0,0,0,0,0,0,0
377,377,1.1099,400.58472,1.688054,-9.316033,0,0,0,0,0,0,0,0,0,0
378,378,1.10992,400.00403,2.1304488,23.654299,0,0,0,0,0,0,0,0,0,0
379,379,1.10994,397.94348,-3.191185,32.103714,0,0,0,0,0,0,0,0,0,0
380,380,1.10996,399.20493,1.2162489,41.718258,0,0,0,0,0,0,0,0,0,0
381,381,1.10998,399.3015,0.29722905,-5.8870173,0,0,0,0,0,0,0,0,0,0
382,382,1.11,398.49527,1.9377128,39.889095,0,0,0,0,0,0,0,0,0,0
383,383,1.11002,398.4303,1.3819897,42.088375,0,0,1,0,0,0,0,0,1,0
384,384,1.11004,400.7704,-3.6842687,23.07551,0,0,1,0,0,0,0,0,1,0
385,385,1.11006,397.96942,0.13694386,-9.389487,0,0,1,0,0,0,0,0,1,0
386,386,1.11008,399.50644,0.18061441,-31.535677,0,0,1,0,0,0,0,0,1,0
387,387,1.1101,397.6964,-2.3584406,-48.954655,0,0,1,0,0,0,0,0,1,0
388,388,1.11012,396.7988,1.0210174,26.187222,0,0,1,0,0,0,0,0,1,0
389,389,1.11014,400.69394,1.4772528,78.884964,0,0,1,0,0,0,0,0,1,0
390,390,1.11016,398.6018,-1.1152139,-72.241745,0,0,1,0,0,0,0,0,1,0
391,391,1.11018,393.91812,-0.90714306,-51.03512,0,0,1,0,0,0,0,0,1,0
392,392,1.1102,399.95627,-1.7287104,-34.930573,0,0,1,0,0,0,0,0,1,0
393,393,1.11022,397.11856,2.9965699,10.291958,0,0,1,0,0,0,0,0,1,0
394,394,1.11024,399.2749,-0.09091033,-59.20057,0,0,1,0,0,0,0,0,1,0
395,395,1.11026,395.8901,-1.5549395,-3.8056717,0,0,1,0,0,0,0,0,1,0
396,396,1.11028,398.07095,0.39596367,-16.950033,0,0,1,0,0,0,0,0,1,0
397,397,1.1102999999999998,397.33972,0.8579254,-74.97799,0,0,1,0,0,0,0,0,1,0
398,398,1.11032,396.0505,1.0798321,82.1946,0,0,1,0,0,0,0,0,1,0
399,399,1.11034,396.35974,-1.7132227,-8.18556,0,0,1,0,0,0,0,0,1,0
400,400,1.11036,397.24796,1.3714507,-61.011,0,0,1,0,0,0,0,0,1,0
401,401,1.1103773377624635,394.1753,-0.4032209,-28.409925,0,0,1,0,0,0,0,0,1,0
