Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.2007,393.263,-0.6464924,69.18847,0,1,0,0,0,0,0,0,1,0
298,298,1.20072,394.86533,0.35158345,91.80308,0,1,0,0,0,0,0,0,1,0
299,299,1.20074,393.43024,0.95062584,24.241001,0,1,0,0,0,0,0,0,1,0
300,300,1.20076,393.30984,2.0407598,145.58788,0,1,0,0,0,0,0,0,1,0
301,301,1.20078,393.04935,1.8781835,126.68729,0,1,0,0,0,0,0,0,1,0
302,302,1.2008,392.76147,0.094400935,66.16859,0,1,0,0,0,0,0,0,1,0
303,303,1.20082,393.101,0.49889007,44.253082,0,1,0,0,0,0,0,0,1,0
304,304,1.20084,392.28683,2.0549984,52.608868,0,1,0,0,0,0,0,0,1,0
305,305,1.20086,391.9624,-0.59179974,90.186646,0,1,0,0,0,0,0,0,1,0
306,306,1.20088,392.55716,1.9589342,34.278038,0,1,0,0,0,0,0,0,1,0
307,307,1.2009,393.07156,2.078822,147.14206,0,1,0,0,0,0,0,0,1,0
308,308,1.20092,392.89395,0.4694517,15.202255,0,1,0,0,0,0,0,0,1,0
309,309,1.20094,393.76462,-2.2602992,102.4581,0,1,0,0,0,0,0,0,1,0
310,310,1.20096,391.68237,0.6427397,75.724686,0,1,0,0,0,0,0,0,1,0
311,311,1.20098,390.6553,1.5101044,128.03485,0,1,0,0,0,0,0,0,1,0
312,312,1.2009999999999998,391.65958,0.08077063,60.45496,0,1,0,0,0,0,0,0,1,0
313,313,1.20102,391.40564,0.9727776,139.0964,0,1,0,0,0,0,0,0,1,0
314,314,1.20104,393.06192,-0.20640692,126.00465,0,1,0,0,0,0,0,0,1,0
315,315,1.20106,389.6864,-1.8979418,116.19235,0,1,0,0,0,0,0,0,1,0
316,316,1.20108,391.935,0.122877695,112.65048,0,1,0,0,0,0,0,0,1,0
317,317,1.2011,391.0652,-1.3090558,81.24385,0,1,0,0,0,0,0,0,1,0
318,318,1.20112,392.6409,0.21311219,98.48541,0,1,0,0,0,0,0,0,1,0
319,319,1.20114,391.83667,-0.3210102,110.21416,0,1,0,0,0,0,0,0,1,0
320,320,1.20116,388.4342,4.351646,129.56444,0,1,0,0,0,0,0,0,1,0
321,321,1.20118,389.72427,-1.7185938,138.77351,0,1,0,0,0,0,0,0,1,0
322,322,1.2012,389.13208,0.5605027,152.2352,0,1,0,0,0,0,0,0,1,0
323,323,1.20122,390.98578,-0.8475761,105.023,0,1,0,0,0,0,0,0,1,0
324,324,1.20124,389.43588,-1.335656,140.08067,0,1,0,0,0,0,0,0,1,0
325,325,1.20126,388.86984,1.3100979,123.86289,0,1,0,0,0,0,0,0,1,0
326,326,1.20128,390.72214,0.21519603,97.54232,0,1,0,0,0,0,0,0,1,0
327,327,1.2013,390.22775,0.39971218,165.48221,0,1,0,0,0,0,0,0,1,0
328,328,1.20132,390.2036,-3.2891502,129.4189,0,1,0,0,0,0,0,0,1,0
329,329,1.20134,390.96432,-0.06736675,155.41228,0,1,0,0,0,0,0,0,1,0
330,330,1.20136,388.94785,-1.7085332,128.89601,0,1,0,0,0,0,0,0,1,0
331,331,1.20138,389.80984,-1.666135,110.49266,0,1,0,0,0,0,0,0,1,0
332,332,1.2014,389.41028,0.114474125,136.96939,0,1,0,0,0,0,0,0,1,0
333,333,1.20142,390.90802,0.69375443,134.07445,0,1,0,0,0,0,0,0,1,0
334,334,1.2014399999999998,388.1949,-1.1362073,140.82123,0,1,0,0,0,0,0,0,1,0
335,335,1.20146,388.97116,-0.86714184,181.64798,0,1,0,0,0,0,0,0,1,0
336,336,1.20148,387.64432,-1.1317607,165.1101,0,1,0,0,0,0,0,0,1,0
337,337,1.2015,387.72458,-0.8176901,147.53815,0,1,0,0,0,0,0,0,1,0
338,338,1.20152,387.89966,0.40579197,66.65599,0,1,0,0,0,0,0,0,1,0
339,339,1.20154,389.05368,-0.5842768,153.3398,0,1,0,0,0,0,0,0,1,0
340,340,1.20156,388.40598,1.4553638,188.44858,0,1,0,0,0,0,0,0,1,0
341,341,1.20158,388.38077,0.052318137,127.31828,0,1,0,0,0,0,0,0,1,0
342,342,1.2016,388.523,-1.9987144,171.61833,0,1,0,0,0,0,0,0,1,0
343,343,1.20162,386.89215,0.45187667,182.92648,0,1,0,0,0,0,0,0,1,0
344,344,1.20164,388.5913,0.9151773,186.81805,0,1,0,0,0,0,0,0,1,0
345,345,1.20166,387.81656,1.4736426,139.38344,0,1,0,0,0,0,0,0,1,0
346,346,1.20168,387.14047,0.35389256,163.48396,0,1,0,0,0,0,0,0,1,0
347,347,1.2017,385.65732,-0.08142971,168.21077,0,1,0,0,0,0,0,0,1,0
348,348,1.20172,386.04004,-0.058379643,116.76512,0,1,0,0,0,0,0,0,1,0
349,349,1.20174,386.6242,-0.9493666,151.13663,0,1,0,0,0,0,0,0,1,0
350,350,1.20176,385.84317,0.29132527,103.08082,0,1,0,0,0,0,0,0,1,0
351,351,1.2017799999999998,387.53638,3.7243848,155.17664,0,1,0,0,0,0,0,0,1,0
352,352,1.2018,386.31146,-0.87712854,142.70163,0,1,0,0,0,0,0,0,1,0
353,353,1.20182,384.64133,1.4219329,137.06741,0,1,0,0,0,0,0,0,1,0
354,354,1.20184,385.31647,-0.36718595,186.78677,0,1,0,0,0,0,0,0,1,0
355,355,1.20186,385.03278,0.6163128,166.0018,0,1,0,0,0,0,0,0,1,0
356,356,1.2018799999999998,383.32642,1.847293,172.6767,0,1,0,0,0,0,0,0,1,0
357,357,1.2019,383.29294,-0.8130021,177.23935,0,1,0,0,0,0,0,0,1,0
358,358,1.20192,384.9557,0.49720177,130.5692,0,1,0,0,0,0,0,0,1,0
359,359,1.20194,386.01596,-1.1550205,201.83768,0,1,0,0,0,0,0,0,1,0
360,360,1.20196,385.6218,0.08240243,146.21405,0,1,0,0,0,0,0,0,1,0
361,361,1.20198,383.43875,0.9527548,191.48514,0,1,0,0,0,0,0,0,1,0
362,362,1.202,384.19305,0.13315712,170.312,0,1,0,0,0,0,0,0,1,0
363,363,1.20202,384.03278,1.9411886,170.30879,0,1,0,0,0,0,0,0,1,0
364,364,1.20204,383.4053,-0.2932391,206.775,0,1,0,0,0,0,0,0,1,0
365,365,1.20206,385.51462,1.8477013,194.28105,0,1,0,0,0,0,0,0,1,0
366,366,1.20208,384.2041,1.1506637,204.9624,0,1,0,0,0,0,0,0,1,0
367,367,1.2021,381.70053,-0.74384403,221.12628,0,1,0,0,0,0,0,0,1,0
368,368,1.20212,383.30002,0.41475672,165.71313,0,1,0,0,0,0,0,0,1,0
369,369,1.20214,383.24255,-1.5135641,182.9718,0,1,0,0,0,0,0,0,1,0
370,370,1.20216,383.73248,-1.137371,213.69006,0,1,0,0,0,0,0,0,1,0
371,371,1.20218,381.9908,0.59600407,198.22212,0,1,0,0,0,0,0,0,1,0
372,372,1.2022,383.59854,0.41439652,166.07344,0,1,0,0,0,0,0,0,1,0
373,373,1.2022199999999998,382.71262,0.41557723,147.603,0,1,0,0,0,0,0,0,1,0
374,374,1.20224,383.35846,-0.27986217,173.21748,0,1,0,0,0,0,0,0,1,0
375,375,1.20226,383.43826,0.32572237,166.2508,0,1,0,0,0,0,0,0,1,0
376,376,1.20228,382.089,1.6028092,226.53708,0,1,0,0,0,0,0,0,1,0
377,377,1.2023,381.42398,0.43417388,231.88177,0,1,0,0,0,0,0,0,1,0
378,378,1.20232,382.64145,1.7505369,214.73563,0,1,0,0,0,0,0,0,1,0
379,379,1.20234,383.658,-0.84527177,213.6949,0,1,0,0,0,0,0,0,1,0
380,380,1.20236,380.03323,-0.28058296,215.3982,0,1,0,0,0,0,0,0,1,0
381,381,1.20238,382.10162,0.122310005,198.56284,0,1,0,0,0,0,0,0,1,0
382,382,1.2024,380.87115,-1.000367,180.20003,0,1,0,0,0,0,0,0,1,0
383,383,1.20242,383.11206,-0.6107912,227.6406,0,1,0,0,0,0,0,0,1,0
384,384,1.20244,384.11105,0.5223227,214.16924,0,1,0,0,0,0,0,0,1,0
385,385,1.20246,378.81757,2.2193797,232.10081,0,1,0,0,0,0,0,0,1,0
386,386,1.20248,380.01462,0.11985658,210.53949,0,1,0,0,0,0,0,0,1,0
387,387,1.2025,381.40424,-0.9187366,183.70654,0,1,0,0,0,0,0,0,1,0
388,388,1.20252,381.1894,-1.4313226,208.75261,0,1,0,0,0,0,0,0,1,0
389,389,1.20254,379.7202,-0.23995654,184.7345,0,1,0,0,0,0,0,0,1,0
390,390,1.20256,379.9008,-0.45711768,225.26447,0,1,0,0,0,0,0,0,1,0
391,391,1.20258,381.25943,1.4668818,239.7834,0,1,0,0,0,0,0,0,1,0
392,392,1.2026,380.15732,-1.8171439,232.88931,0,1,0,0,0,0,0,0,1,0
393,393,1.20262,380.27426,2.4007897,221.5417,0,1,0,0,0,0,0,0,1,0
394,394,1.20264,379.59045,-0.8077882,233.14615,0,1,0,0,0,0,0,0,1,0
395,395,1.2026599999999998,379.0451,-0.19447654,238.35522,0,1,0,0,0,0,0,0,1,0
396,396,1.20268,380.626,0.20165914,204.24783,0,1,0,0,0,0,0,0,1,0
397,397,1.2027,380.47437,-0.50011414,283.181,0,1,0,0,0,0,0,0,1,0
398,398,1.20272,380.08243,0.28146455,235.61015,0,1,0,0,0,0,0,0,1,0
399,399,1.20274,379.8471,1.3214172,229.58522,0,1,0,0,0,0,0,0,1,0
400,400,1.20276,379.01776,1.0467411,257.85873,0,1,0,0,0,0,0,0,1,0
401,401,1.2027725784360503,378.09015,1.6191463,254.04448,0,1,0,0,0,0,0,0,1,0
