Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11712,400.8508,0.9788202,-251.1155,0,1,0,0,0,0,0,0,1,0
299,299,1.11714,399.649,-8.075251,-216.42073,0,1,0,0,0,0,0,0,1,0
300,300,1.11716,402.49017,-16.207638,-243.28302,0,1,0,0,0,0,0,0,1,0
301,301,1.1171799999999998,399.9631,-9.054316,-267.19144,0,1,0,0,0,0,0,0,1,0
302,302,1.1172,401.16638,-18.696291,-270.4156,0,1,0,0,0,0,0,0,1,0
303,303,1.11722,396.68402,-7.7072635,-259.65115,0,1,0,0,0,0,0,0,1,0
304,304,1.11724,400.95868,-11.761907,-293.8687,0,1,0,0,0,0,0,0,1,0
305,305,1.11726,399.48257,-2.846265,-192.51146,0,1,0,0,0,0,0,0,1,0
306,306,1.11728,399.16492,-12.657573,-291.47125,0,1,0,0,0,0,0,0,1,0
307,307,1.1173,398.80267,-2.251008,-271.57,0,1,0,0,0,0,0,0,1,0
308,308,1.11732,400.54288,-8.742239,-236.20042,0,1,0,0,0,0,0,0,1,0
309,309,1.11734,396.57388,-15.65485,-321.733,0,1,0,0,0,0,0,0,1,0
310,310,1.11736,402.3733,-4.4121075,-230.7366,0,1,0,0,0,0,0,0,1,0
311,311,1.11738,398.59616,-12.640045,-229.16386,0,1,0,0,0,0,0,0,1,0
312,312,1.1174,398.59464,-1.5720682,-223.79327,0,1,0,0,0,0,0,0,1,0
313,313,1.11742,397.86227,-10.203526,-283.4603,0,1,0,0,0,0,0,0,1,0
314,314,1.11744,399.856,-16.605022,-203.41486,0,1,0,0,0,0,0,0,1,0
315,315,1.11746,401.1048,-6.8341565,-207.96367,0,1,0,0,0,0,0,0,1,0
316,316,1.11748,397.18268,-9.857579,-172.71594,0,1,0,0,0,0,0,0,1,0
317,317,1.1175,399.81775,-2.143881,-253.95035,0,1,0,0,0,0,0,0,1,0
318,318,1.1175199999999998,399.65985,-7.2294483,-271.88885,0,1,0,0,0,0,0,0,1,0
319,319,1.11754,400.4857,-13.51052,-161.1781,0,1,0,0,0,0,0,0,1,0
320,320,1.11756,398.84543,-6.9610724,-172.8724,0,1,0,0,0,0,0,0,1,0
321,321,1.11758,399.85965,-8.115572,-217.37592,0,1,0,0,0,0,0,0,1,0
322,322,1.1176,396.6086,-3.3258295,-224.73566,0,1,0,0,0,0,0,0,1,0
323,323,1.11762,397.31967,-7.318875,-136.44296,0,1,0,0,0,0,0,0,1,0
324,324,1.11764,395.1448,-12.638272,-191.30017,0,1,0,0,0,0,0,0,1,0
325,325,1.11766,394.70444,-3.8557477,-186.75185,0,1,0,0,0,0,0,0,1,0
326,326,1.11768,398.15027,-11.36682,-206.12445,0,1,0,0,0,0,0,0,1,0
327,327,1.1177,396.79428,-1.7625128,-203.37619,0,1,0,0,0,0,0,0,1,0
328,328,1.11772,397.41064,-6.9782724,-163.65967,0,1,0,0,0,0,0,0,1,0
329,329,1.11774,397.90497,-14.069242,-115.11743,0,1,0,0,0,0,0,0,1,0
330,330,1.11776,396.3172,-4.0245113,-180.91078,0,1,0,0,0,0,0,0,1,0
331,331,1.11778,395.48105,-9.072456,-228.95235,0,1,0,0,0,0,0,0,1,0
332,332,1.1178,393.65466,2.993473,-190.92587,0,1,0,0,0,0,0,0,1,0
333,333,1.11782,395.5974,-8.821096,-247.60132,0,1,0,0,0,0,0,0,1,0
334,334,1.11784,395.1279,-11.731831,-236.13907,0,1,0,0,0,0,0,0,1,0
335,335,1.11786,396.27933,-3.1111984,-194.29056,0,1,0,0,0,0,0,0,1,0
336,336,1.11788,396.22083,-9.567613,-232.55623,0,1,0,0,0,0,0,0,1,0
337,337,1.1179,398.54395,1.094735,-154.95715,0,1,0,0,0,0,0,0,1,0
338,338,1.11792,393.8325,-5.7246037,-175.7881,0,1,0,0,0,0,0,0,1,0
339,339,1.11794,395.7473,-13.654,-182.31363,0,1,0,0,0,0,0,0,1,0
340,340,1.1179599999999998,396.40692,-0.1900506,-146.73587,0,1,0,0,0,0,0,0,1,0
341,341,1.11798,391.71906,-10.573868,-161.27824,0,1,0,0,0,0,0,0,1,0
342,342,1.118,393.28595,0.08425942,-181.36905,0,1,0,0,0,0,0,0,1,0
343,343,1.11802,394.42892,-7.9762197,-192.12714,0,1,0,0,0,0,0,0,1,0
344,344,1.11804,392.55048,-12.933101,-193.22897,0,1,0,0,0,0,0,0,1,0
345,345,1.11806,394.8209,-3.9663482,-260.9218,0,1,0,0,0,0,0,0,1,0
346,346,1.11808,393.49454,-9.3592825,-214.07275,0,1,0,0,0,0,0,0,1,0
347,347,1.1181,394.68417,-15.176301,-217.52765,0,1,0,0,0,0,0,0,1,0
348,348,1.11812,394.51123,-4.9516354,-204.34106,0,1,0,0,0,0,0,0,1,0
349,349,1.11814,392.16974,-8.731976,-171.44276,0,1,0,0,0,0,0,0,1,0
350,350,1.11816,392.71475,-2.2576146,-181.04019,0,1,0,0,0,0,0,0,1,0
351,351,1.11818,393.66824,-8.792113,-212.23921,0,1,0,0,0,0,0,0,1,0
352,352,1.1182,391.6672,-11.25916,-194.65501,0,1,0,0,0,0,0,0,1,0
353,353,1.11822,390.3377,-1.1914388,-177.32796,0,1,0,0,0,0,0,0,1,0
354,354,1.11824,390.15686,-10.676032,-64.71841,0,1,0,0,0,0,0,0,1,0
355,355,1.11826,392.8648,-13.136041,-186.2784,0,1,0,0,0,0,0,0,1,0
356,356,1.11828,387.55197,-1.59677,-141.40004,0,1,0,0,0,0,0,0,1,0
357,357,1.1182999999999998,392.89438,-10.550758,-129.71507,0,1,0,0,0,0,0,0,1,0
358,358,1.11832,395.777,-12.997827,-213.04076,0,1,0,0,0,0,0,0,1,0
359,359,1.11834,389.79993,-5.8546343,-184.62161,0,1,0,0,0,0,0,0,1,0
360,360,1.11836,392.4266,-8.788761,-79.909966,0,1,0,0,0,0,0,0,1,0
361,361,1.11838,390.5832,2.8363702,-148.97299,0,1,0,0,0,0,0,0,1,0
362,362,1.1183999999999998,393.46866,-4.5854177,-115.50013,0,1,0,0,0,0,0,0,1,0
363,363,1.11842,391.95718,-8.258047,-110.84866,0,1,0,0,0,0,0,0,1,0
364,364,1.11844,391.21048,-2.312248,-73.062874,0,1,0,0,0,0,0,0,1,0
365,365,1.11846,391.15387,-1.8773856,-154.91875,0,1,0,0,0,0,0,0,1,0
366,366,1.11848,391.33792,-8.836433,-72.3364,0,1,0,0,0,0,0,0,1,0
367,367,1.1185,390.20325,-3.7377875,-96.83362,0,1,0,0,0,0,0,0,1,0
368,368,1.11852,392.12988,-3.2474039,-163.61401,0,1,0,0,0,0,0,0,1,0
369,369,1.11854,388.29532,-11.446844,-124.53827,0,1,0,0,0,0,0,0,1,0
370,370,1.11856,388.12598,-0.17352727,-185.32956,0,1,0,0,0,0,0,0,1,0
371,371,1.11858,389.37375,-5.377296,-55.093895,0,1,0,0,0,0,0,0,1,0
372,372,1.1186,387.12225,-7.746421,-98.7159,0,1,0,0,0,0,0,0,1,0
373,373,1.11862,385.0901,-0.8613558,-98.29942,0,1,0,0,0,0,0,0,1,0
374,374,1.11864,390.2845,-3.129445,-114.499535,0,1,0,0,0,0,0,0,1,0
375,375,1.11866,392.38068,-8.233696,-104.50223,0,1,0,0,0,0,0,0,1,0
376,376,1.11868,389.89343,-1.6869721,-56.999382,0,1,0,0,0,0,0,0,1,0
377,377,1.1187,390.00934,-3.3852487,-83.17015,0,1,0,0,0,0,0,0,1,0
378,378,1.11872,392.04382,-5.9026403,-139.38998,0,1,0,0,0,0,0,0,1,0
379,379,1.1187399999999998,390.62524,0.27036396,-138.3982,0,1,0,0,0,0,0,0,1,0
380,380,1.11876,388.70868,-3.8957212,-150.21628,0,1,0,0,0,0,0,0,1,0
381,381,1.11878,386.63486,-7.8268476,-186.02872,0,1,0,0,0,0,0,0,1,0
382,382,1.1188,386.6957,-1.1805041,-87.080086,0,1,0,0,0,0,0,0,1,0
383,383,1.11882,389.99176,-4.025042,-113.56997,0,1,0,0,0,0,0,0,1,0
384,384,1.11884,390.45544,-6.3716173,-92.585594,0,1,0,0,0,0,0,0,1,0
385,385,1.11886,388.2363,2.9968865,-143.6109,0,1,0,0,0,0,0,0,1,0
386,386,1.11888,386.95667,-3.636603,-76.64551,0,1,0,0,0,0,0,0,1,0
387,387,1.1189,388.44678,-10.688966,-101.86449,0,1,0,0,0,0,0,0,1,0
388,388,1.11892,387.85287,-0.014435574,-100.53108,0,1,0,0,0,0,0,0,1,0
389,389,1.11894,388.29474,-5.057205,-118.359566,0,1,0,0,0,0,0,0,1,0
390,390,1.11896,387.21942,-5.6526337,-86.18675,0,1,0,0,0,0,0,0,1,0
391,391,1.11898,386.72098,0.36263797,-108.76968,0,1,0,0,0,0,0,0,1,0
392,392,1.119,386.83832,-3.559032,-116.17528,0,1,0,0,0,0,0,0,1,0
393,393,1.11902,389.2818,-8.099561,-19.147476,0,1,0,0,0,0,0,0,1,0
394,394,1.11904,386.37372,-11.542296,-86.32292,0,1,0,0,0,0,0,0,1,0
395,395,1.11906,384.79135,-3.7420118,-109.80969,0,1,0,0,0,0,0,0,1,0
396,396,1.11908,388.6937,-5.387903,-105.89304,0,1,0,0,0,0,0,0,1,0
397,397,1.1191,384.6169,-8.487866,-95.064224,0,1,0,0,0,0,0,0,1,0
398,398,1.11912,386.94632,-2.4718347,-22.972244,0,1,0,0,0,0,0,0,1,0
399,399,1.11914,385.00696,-8.999358,-108.62562,0,1,0,0,0,0,0,0,1,0
400,400,1.11916,383.94235,-9.271219,-129.2812,0,1,0,0,0,0,0,0,1,0
401,401,1.119166894982187,384.6126,-8.568518,-89.98005,0,1,0,0,0,0,0,0,1,0
