Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18878,404.00076,-0.46580386,62.95903,0,1,0,0,0,0,0,0,1,0
311,311,1.1888,402.63745,0.35210463,134.59532,0,1,0,0,0,0,0,0,1,0
312,312,1.18882,400.83734,0.94191253,119.97652,0,1,0,0,0,0,0,0,1,0
313,313,1.18884,402.62277,0.13583668,83.13394,0,1,0,0,0,0,0,0,1,0
314,314,1.18886,402.90408,1.6915526,163.63768,0,1,0,0,0,0,0,0,1,0
315,315,1.18888,404.42133,-0.33444583,111.82002,0,1,0,0,0,0,0,0,1,0
316,316,1.1888999999999998,400.93936,0.80613416,113.06639,0,1,0,0,0,0,0,0,1,0
317,317,1.18892,401.96243,-0.945369,107.06708,0,1,0,0,0,0,0,0,1,0
318,318,1.18894,401.90225,-0.13517742,104.624916,0,1,0,0,0,0,0,0,1,0
319,319,1.18896,400.05746,0.83848244,102.63096,0,1,0,0,0,0,0,0,1,0
320,320,1.18898,401.3714,-1.9361043,120.698906,0,1,0,0,0,0,0,0,1,0
321,321,1.189,400.8735,-0.7702799,102.867294,0,1,0,0,0,0,0,0,1,0
322,322,1.18902,401.35922,0.8514372,60.190983,0,1,0,0,0,0,0,0,1,0
323,323,1.18904,400.17313,-1.0759283,95.86305,0,1,0,0,0,0,0,0,1,0
324,324,1.18906,401.93176,-0.5511726,99.75978,0,1,0,0,0,0,0,0,1,0
325,325,1.18908,398.67688,1.0900642,60.79663,0,1,0,0,0,0,0,0,1,0
326,326,1.1891,402.1905,0.5235825,93.83782,0,1,0,0,0,0,0,0,1,0
327,327,1.18912,399.8186,-2.165322,119.87549,0,1,0,0,0,0,0,0,1,0
328,328,1.18914,399.68314,0.599095,130.1707,0,1,0,0,0,0,0,0,1,0
329,329,1.18916,400.07867,-1.4253316,134.53755,0,1,0,0,0,0,0,0,1,0
330,330,1.18918,399.81427,-0.79144186,26.282288,0,1,0,0,0,0,0,0,1,0
331,331,1.1892,399.16684,0.7339998,86.40527,0,1,0,0,0,0,0,0,1,0
332,332,1.18922,400.87036,0.52534693,17.52023,0,1,0,0,0,0,0,0,1,0
333,333,1.18924,400.224,2.3854039,63.43167,0,1,0,0,0,0,0,0,1,0
334,334,1.18926,396.8278,-0.40344557,38.76319,0,1,0,0,0,0,0,0,1,0
335,335,1.18928,400.01883,0.042482052,52.826057,0,1,0,0,0,0,0,0,1,0
336,336,1.1893,399.69934,-0.64755964,43.48922,0,1,0,0,0,0,0,0,1,0
337,337,1.18932,398.4013,0.10627597,18.304394,0,1,0,0,0,0,0,0,1,0
338,338,1.1893399999999998,397.26685,0.2091525,77.39648,0,1,0,0,0,0,0,0,1,0
339,339,1.18936,398.61276,-0.09588558,85.338295,0,1,0,0,0,0,0,0,1,0
340,340,1.18938,398.21884,-0.39387003,110.14099,0,1,0,0,0,0,0,0,1,0
341,341,1.1894,397.8034,-0.02877753,87.590965,0,1,0,0,0,0,0,0,1,0
342,342,1.18942,398.25607,0.12859191,70.887825,0,1,0,0,0,0,0,0,1,0
343,343,1.18944,397.30325,0.44202176,41.45652,0,1,0,0,0,0,0,0,1,0
344,344,1.18946,396.25598,0.74096864,104.49155,0,1,0,0,0,0,0,0,1,0
345,345,1.18948,397.3416,0.3811837,39.8842,0,1,0,0,0,0,0,0,1,0
346,346,1.1895,396.53946,-1.6007744,28.746683,0,1,0,0,0,0,0,0,1,0
347,347,1.18952,397.25388,0.2900829,32.263363,0,1,0,0,0,0,0,0,1,0
348,348,1.18954,396.33008,0.5475631,47.20612,0,1,0,0,0,0,0,0,1,0
349,349,1.18956,396.62677,0.86808,49.153996,0,1,0,0,0,0,0,0,1,0
350,350,1.18958,397.2957,0.42658758,13.162506,0,1,0,0,0,0,0,0,1,0
351,351,1.1896,395.8981,0.5766119,38.835392,0,1,0,0,0,0,0,0,1,0
352,352,1.18962,395.6682,3.795163,43.30539,0,1,0,0,0,0,0,0,1,0
353,353,1.18964,393.89423,-1.1605825,40.46501,0,1,0,0,0,0,0,0,1,0
354,354,1.18966,395.74496,1.0820565,24.032553,0,1,0,0,0,0,0,0,1,0
355,355,1.1896799999999998,396.01706,-0.3416792,42.78459,0,1,0,0,0,0,0,0,1,0
356,356,1.1897,394.78323,0.3504887,72.926926,0,1,0,0,0,0,0,0,1,0
357,357,1.18972,396.36288,0.2517096,33.364826,0,1,0,0,0,0,0,0,1,0
358,358,1.18974,395.229,-0.7014249,29.67563,0,1,0,0,0,0,0,0,1,0
359,359,1.18976,394.98087,-0.6966432,54.776398,0,1,0,0,0,0,0,0,1,0
360,360,1.1897799999999998,395.5333,1.5305899,8.639091,0,1,0,0,0,0,0,0,1,0
361,361,1.1898,394.46616,1.0762222,-0.7708397,0,1,0,0,0,0,0,0,1,0
362,362,1.18982,394.85077,0.69434696,-37.745766,0,1,0,0,0,0,0,0,1,0
363,363,1.18984,395.03137,-1.0424616,24.794102,0,1,0,0,0,0,0,0,1,0
364,364,1.18986,393.59924,1.0832804,-10.17787,0,1,0,0,0,0,0,0,1,0
365,365,1.18988,393.65912,1.1597152,-20.364857,0,1,0,0,0,0,0,0,1,0
366,366,1.1899,392.73676,-0.1252653,11.527428,0,1,0,0,0,0,0,0,1,0
367,367,1.18992,393.31174,0.18234265,-23.300995,0,1,0,0,0,0,0,0,1,0
368,368,1.18994,394.208,0.40454203,-22.23216,0,1,0,0,0,0,0,0,1,0
369,369,1.18996,393.7401,0.16071095,-28.21548,0,1,0,0,0,0,0,0,1,0
370,370,1.18998,395.43167,-0.92441607,-21.903782,0,1,0,0,0,0,0,0,1,0
371,371,1.19,392.58133,0.7004228,-39.522537,0,1,0,0,0,0,0,0,1,0
372,372,1.19002,394.6294,1.0204982,-20.847923,0,1,0,0,0,0,0,0,1,0
373,373,1.19004,392.61234,-0.52458566,49.43183,0,1,0,0,0,0,0,0,1,0
374,374,1.19006,392.87714,-1.0077676,1.9290566,0,1,0,0,0,0,0,0,1,0
375,375,1.19008,392.77777,0.010940063,-5.171488,0,1,0,0,0,0,0,0,1,0
376,376,1.1901,391.76846,1.4204396,-3.3624554,0,1,0,0,0,0,0,0,1,0
377,377,1.1901199999999998,393.0804,-0.4661282,37.659027,0,1,0,0,0,0,0,0,1,0
378,378,1.19014,391.96375,0.54405856,-41.61982,0,1,0,0,0,0,0,0,1,0
379,379,1.19016,393.104,-0.33974332,-56.416782,0,1,0,0,0,0,0,0,1,0
380,380,1.19018,392.3235,0.16060726,25.004988,0,1,0,0,0,0,0,0,1,0
381,381,1.1902,393.29022,-0.5111688,-15.839335,0,1,0,0,0,0,0,0,1,0
382,382,1.19022,390.24615,0.1530893,-8.755501,0,1,0,0,0,0,0,0,1,0
383,383,1.19024,393.02066,-0.9090552,-46.861923,0,1,0,0,0,0,0,0,1,0
384,384,1.19026,391.56335,-0.51689816,-15.172354,0,1,0,0,0,0,0,0,1,0
385,385,1.19028,391.06348,-0.34474227,-34.40806,0,1,0,0,0,0,0,0,1,0
386,386,1.1903,389.9808,-0.013790201,45.64178,0,1,0,0,0,0,0,0,1,0
387,387,1.19032,391.2148,0.29946965,24.659426,0,1,0,0,0,0,0,0,1,0
388,388,1.19034,390.1238,1.5674032,-14.564894,0,1,0,0,0,0,0,0,1,0
389,389,1.19036,389.87268,-0.25093096,-13.44146,0,1,0,0,0,0,0,0,1,0
390,390,1.19038,390.5926,-0.25867128,-60.464184,0,1,0,0,0,0,0,0,1,0
391,391,1.1904,391.42886,-0.15714204,-21.193659,0,1,0,0,0,0,0,0,1,0
392,392,1.19042,390.43378,-0.13406134,28.805004,0,1,0,0,0,0,0,0,1,0
393,393,1.19044,390.4543,-0.21208602,-19.456131,0,1,0,0,0,0,0,0,1,0
394,394,1.19046,389.40967,-0.6609686,-4.6113396,0,1,0,0,0,0,0,0,1,0
395,395,1.19048,390.7321,-1.3034357,-14.048222,0,1,0,0,0,0,0,0,1,0
396,396,1.1905,389.42294,-0.078342415,-86.78041,0,1,0,0,0,0,0,0,1,0
397,397,1.19052,391.2299,0.17923068,-11.334217,0,1,0,0,0,0,0,0,1,0
398,398,1.19054,389.78015,-0.4011104,-63.45363,0,1,0,0,0,0,0,0,1,0
399,399,1.1905599999999998,388.29303,-0.8680925,-66.76665,0,1,0,0,0,0,0,0,1,0
400,400,1.19058,390.8323,0.36160153,-106.08121,0,1,0,0,0,0,0,0,1,0
401,401,1.190591763040236,388.01395,0.37479317,-68.47398,0,1,0,0,0,0,0,0,1,0
