Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14666,394.65894,0.7245532,278.95032,0,0,0,1,0,0,0,0,1,0
310,310,1.14668,396.06726,-1.7866051,275.15674,0,0,0,1,0,0,0,0,1,0
311,311,1.1467,395.74493,0.94636977,281.98718,0,0,0,1,0,0,0,0,1,0
312,312,1.14672,393.78116,1.6500158,294.09927,0,0,0,1,0,0,0,0,1,0
313,313,1.14674,394.44614,-0.043063916,291.52518,0,0,0,1,0,0,0,0,1,0
314,314,1.14676,393.4468,0.55628735,258.4418,0,0,0,1,0,0,0,0,1,0
315,315,1.14678,394.12265,0.25993434,296.03644,0,0,0,1,0,0,0,0,1,0
316,316,1.1468,395.97385,0.53377616,240.70564,0,0,0,1,0,0,0,0,1,0
317,317,1.14682,391.82648,-0.5633155,288.7393,0,0,0,1,0,0,0,0,1,0
318,318,1.14684,395.4929,1.2829094,287.00528,0,0,0,1,0,0,0,0,1,0
319,319,1.14686,393.37155,0.09430383,238.78276,0,0,0,1,0,0,0,0,1,0
320,320,1.14688,392.6099,1.2532057,286.1646,0,0,0,1,0,0,0,0,1,0
321,321,1.1469,394.79578,1.1961659,214.26927,0,0,0,1,0,0,0,0,1,0
322,322,1.14692,393.0165,0.6312682,265.0548,0,0,0,1,0,0,0,0,1,0
323,323,1.1469399999999998,394.8794,-0.11064766,262.1523,0,0,0,1,0,0,0,0,1,0
324,324,1.14696,393.93307,0.4943352,251.5244,0,0,0,1,0,0,0,0,1,0
325,325,1.14698,392.1983,2.0905478,243.7759,0,0,0,1,0,0,0,0,1,0
326,326,1.147,392.1105,2.7486002,233.62656,0,0,0,1,0,0,0,0,1,0
327,327,1.14702,392.78412,-0.6659172,246.82799,0,0,0,1,0,0,0,0,1,0
328,328,1.1470399999999998,392.19028,-0.24112545,231.88177,0,0,0,1,0,0,0,0,1,0
329,329,1.14706,391.21967,1.1639931,306.19305,0,0,0,1,0,0,0,0,1,0
330,330,1.14708,391.5386,-0.13231698,293.70255,0,0,0,1,0,0,0,0,1,0
331,331,1.1471,391.072,0.99110866,325.6322,0,0,0,1,0,0,0,0,1,0
332,332,1.14712,392.54922,0.46853808,247.7045,0,0,0,1,0,0,0,0,1,0
333,333,1.14714,390.73734,-0.007922995,232.42957,0,0,0,1,0,0,0,0,1,0
334,334,1.14716,389.27908,2.127194,226.9164,0,0,0,1,0,0,0,0,1,0
335,335,1.14718,391.33896,0.010226725,211.26329,0,0,0,1,0,0,0,0,1,0
336,336,1.1472,389.426,0.51663727,222.296,0,0,0,1,0,0,0,0,1,0
337,337,1.14722,391.36795,1.2115626,206.30061,0,0,0,1,0,0,0,0,1,0
338,338,1.14724,392.21667,-0.7928457,236.19948,0,0,0,1,0,0,0,0,1,0
339,339,1.14726,390.82394,0.98357224,204.14174,0,0,0,1,0,0,0,0,1,0
340,340,1.14728,390.04132,0.043446258,245.456,0,0,0,1,0,0,0,0,1,0
341,341,1.1473,389.53577,1.589786,290.56213,0,0,0,1,0,0,0,0,1,0
342,342,1.14732,391.7187,0.6230535,263.87836,0,0,0,1,0,0,0,0,1,0
343,343,1.14734,389.69586,0.82032096,230.2838,0,0,0,1,0,0,0,0,1,0
344,344,1.14736,389.78732,0.81307656,187.04263,0,0,0,1,0,0,0,0,1,0
345,345,1.1473799999999998,389.80695,-1.2252369,242.18224,0,0,0,1,0,0,0,0,1,0
346,346,1.1474,390.49033,1.3000481,209.72974,0,0,0,1,0,0,0,0,1,0
347,347,1.14742,388.89636,-0.8918484,170.84691,0,0,0,1,0,0,0,0,1,0
348,348,1.14744,387.65134,1.6674387,249.95683,0,0,0,1,0,0,0,0,1,0
349,349,1.14746,388.3755,1.3445547,204.75934,0,0,0,1,0,0,0,0,1,0
350,350,1.14748,388.5779,3.7530217,224.1215,0,0,0,1,0,0,0,0,1,0
351,351,1.1475,385.84924,-0.7296203,233.42334,0,0,0,1,0,0,0,0,1,0
352,352,1.14752,387.53708,0.22826828,188.07318,0,0,0,1,0,0,0,0,1,0
353,353,1.14754,389.82425,-0.059618223,241.56262,0,0,0,1,0,0,0,0,1,0
354,354,1.14756,389.02567,-0.9655173,207.82541,0,0,0,1,0,0,0,0,1,0
355,355,1.14758,390.03226,3.4315913,224.399,0,0,0,1,0,0,0,0,1,0
356,356,1.1476,390.06564,-1.04645,177.9896,0,0,0,1,0,0,0,0,1,0
357,357,1.14762,387.56277,0.75511175,210.10071,0,0,0,1,0,0,0,0,1,0
358,358,1.14764,389.23016,-1.1198014,194.30298,0,0,0,1,0,0,0,0,1,0
359,359,1.14766,388.53217,2.9768503,175.22807,0,0,0,1,0,0,0,0,1,0
360,360,1.14768,387.1963,1.1779782,241.97586,0,0,0,1,0,0,0,0,1,0
361,361,1.1477,387.14352,0.49892122,208.03955,0,0,0,1,0,0,0,0,1,0
362,362,1.14772,387.70993,-0.03779566,201.51859,0,0,0,1,0,0,0,0,1,0
363,363,1.14774,387.49146,-0.56809926,193.3755,0,0,0,1,0,0,0,0,1,0
364,364,1.14776,386.23135,0.2788913,252.26227,0,0,0,1,0,0,0,0,1,0
365,365,1.14778,386.23514,-0.62905955,177.52112,0,0,0,1,0,0,0,0,1,0
366,366,1.1478,385.368,-1.2953062,196.28558,0,0,0,1,0,0,0,0,1,0
367,367,1.1478199999999998,386.42078,0.3199004,216.30846,0,0,0,1,0,0,0,0,1,0
368,368,1.14784,386.65707,-0.62716204,163.63596,0,0,0,1,0,0,0,0,1,0
369,369,1.14786,385.1401,0.28901538,220.54543,0,0,0,1,0,0,0,0,1,0
370,370,1.14788,385.2185,-0.3080468,175.1585,0,0,0,1,0,0,0,0,1,0
371,371,1.1479,387.169,0.99095356,219.30388,0,0,0,1,0,0,0,0,1,0
372,372,1.14792,387.17847,-1.3846927,185.98454,0,0,0,1,0,0,0,0,1,0
373,373,1.14794,386.1637,0.16205654,212.66206,0,0,0,1,0,0,0,0,1,0
374,374,1.14796,385.8966,-0.065331705,198.74097,0,0,0,1,0,0,0,0,1,0
375,375,1.14798,386.16824,1.8870556,191.47752,0,0,0,1,0,0,0,0,1,0
376,376,1.148,385.9763,-1.4575167,205.86073,0,0,0,1,0,0,0,0,1,0
377,377,1.14802,385.99792,0.77691007,173.29446,0,0,0,1,0,0,0,0,1,0
378,378,1.14804,386.12143,1.1914111,201.88086,0,0,0,1,0,0,0,0,1,0
379,379,1.14806,384.86557,-0.32465658,190.26775,0,0,0,1,0,0,0,0,1,0
380,380,1.14808,385.27277,0.72191024,147.83562,0,0,0,1,0,0,0,0,1,0
381,381,1.1481,383.45206,0.083568566,203.38942,0,0,0,1,0,0,0,0,1,0
382,382,1.14812,385.71146,-0.72866565,186.47269,0,0,0,1,0,0,0,0,1,0
383,383,1.14814,385.20053,-1.6467766,238.76994,0,0,0,1,0,0,0,0,1,0
384,384,1.1481599999999998,383.4103,-1.2880429,91.269264,0,0,0,1,0,0,0,0,1,0
385,385,1.14818,385.85864,-0.50054115,226.52872,0,0,0,1,0,0,0,0,1,0
386,386,1.1482,387.1878,0.37466368,246.96451,0,0,0,1,0,0,0,0,1,0
387,387,1.14822,384.0411,0.6702334,151.75438,0,0,0,1,0,0,0,0,1,0
388,388,1.14824,384.843,1.4886407,151.64667,0,0,0,1,0,0,0,0,1,0
389,389,1.14826,382.4669,-0.4248549,140.05165,0,0,0,1,0,0,0,0,1,0
390,390,1.14828,383.1827,-1.1600937,207.90579,0,0,0,1,0,0,0,0,1,0
391,391,1.1483,381.87347,1.5954527,239.75636,0,0,0,1,0,0,0,0,1,0
392,392,1.14832,383.04413,-0.3570707,191.10678,0,0,0,1,0,0,0,0,1,0
393,393,1.14834,382.5922,1.8010182,155.90027,0,0,0,1,0,0,0,0,1,0
394,394,1.14836,380.94342,0.72818637,177.42123,0,0,0,1,0,0,0,0,1,0
395,395,1.14838,383.6165,-0.09138005,155.01028,0,0,0,1,0,0,0,0,1,0
396,396,1.1484,380.84775,1.0057672,157.17648,0,0,0,1,0,0,0,0,1,0
397,397,1.14842,380.468,0.74236554,100.63357,0,0,0,1,0,0,0,0,1,0
398,398,1.14844,382.8094,-2.4021242,138.43886,0,0,0,1,0,0,0,0,1,0
399,399,1.14846,381.54523,-0.50611687,128.58011,0,0,0,1,0,0,0,0,1,0
400,400,1.14848,382.40915,-1.3138957,132.88676,0,0,0,1,0,0,0,0,1,0
401,401,1.148481222474944,380.9308,1.6431581,157.80235,0,0,0,1,0,0,0,0,1,0
