Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12924,402.15256,0.56117797,37.641457,0,0,0,0,0,0,0,0,0,0
312,312,1.12926,404.5005,3.0355716,3.4738846,0,0,0,0,0,0,0,0,0,0
313,313,1.1292799999999998,405.47424,4.488394,79.36194,0,0,0,0,0,0,0,0,0,0
314,314,1.1293,402.13382,1.1141362,-25.508842,0,0,0,0,0,0,0,0,0,0
315,315,1.12932,404.42383,0.74348307,72.83225,0,0,0,0,0,0,0,0,0,0
316,316,1.12934,407.54477,3.158811,26.607456,0,0,0,0,0,0,0,0,0,0
317,317,1.12936,405.3002,2.9073842,82.822426,0,0,0,0,0,0,0,0,0,0
318,318,1.12938,403.21564,5.0264416,82.731804,0,0,0,0,0,0,0,0,0,0
319,319,1.1294,403.2726,4.238058,-18.720322,0,0,0,0,0,0,0,0,0,0
320,320,1.12942,403.27286,2.3015573,7.989334,0,0,0,0,0,0,0,0,0,0
321,321,1.12944,403.92285,0.50145316,122.57884,0,0,0,0,0,0,0,0,0,0
322,322,1.12946,403.04456,-0.74254894,8.576015,0,0,0,0,0,0,0,0,0,0
323,323,1.12948,402.01147,1.8599434,58.610603,0,0,0,0,0,0,0,0,0,0
324,324,1.1295,402.2961,2.7810943,-13.424992,0,0,0,0,0,0,0,0,0,0
325,325,1.12952,401.06375,3.3254237,65.55729,0,0,0,0,0,0,0,0,0,0
326,326,1.12954,400.6184,-0.08231509,108.6616,0,0,0,0,0,0,0,0,0,0
327,327,1.12956,402.66846,6.9140444,47.5142,0,0,0,0,0,0,0,0,0,0
328,328,1.12958,401.06888,0.4223386,-18.878155,0,0,0,0,0,0,0,0,0,0
329,329,1.1296,399.2836,1.6399789,77.61935,0,0,0,0,0,0,0,0,0,0
330,330,1.1296199999999998,399.99115,1.4763287,18.936012,0,0,0,0,0,0,0,0,0,0
331,331,1.12964,403.2341,1.8436534,34.41997,0,0,0,0,0,0,0,0,0,0
332,332,1.12966,402.10684,0.26427066,32.31056,0,0,0,0,0,0,0,0,0,0
333,333,1.12968,402.46823,1.5737752,74.095146,0,0,0,0,0,0,0,0,0,0
334,334,1.1297,399.00644,0.6552191,61.58928,0,0,0,0,0,0,0,0,0,0
335,335,1.12972,399.53235,-0.9617274,44.028698,0,0,0,0,0,0,0,0,0,0
336,336,1.12974,401.77032,-0.1288358,6.104225,0,0,0,0,0,0,0,0,0,0
337,337,1.12976,401.10312,-0.1582064,8.600393,0,0,0,0,0,0,0,0,0,0
338,338,1.12978,399.95303,2.616007,24.259094,0,0,0,0,0,0,0,0,0,0
339,339,1.1298,400.76648,1.6947795,44.52662,0,0,0,0,0,0,0,0,0,0
340,340,1.12982,400.76532,1.0934834,40.566784,0,0,0,0,0,0,0,0,0,0
341,341,1.12984,400.34268,-0.44456506,-11.713403,0,0,0,0,0,0,0,0,0,0
342,342,1.12986,399.8533,1.1881237,49.506355,0,0,0,0,0,0,0,0,0,0
343,343,1.12988,402.2342,1.0741426,32.222935,0,0,0,0,0,0,0,0,0,0
344,344,1.1299,401.15994,0.22833064,-11.225717,0,0,0,0,0,0,0,0,0,0
345,345,1.12992,400.7884,2.9592166,-40.376575,0,0,0,0,0,0,0,0,0,0
346,346,1.12994,402.73682,-0.58544886,-6.1529965,0,0,0,0,0,0,0,0,0,0
347,347,1.12996,397.5533,2.1132457,43.75167,0,0,0,0,0,0,0,0,0,0
348,348,1.12998,398.61844,-1.5253203,-12.064733,0,0,0,0,0,0,0,0,0,0
349,349,1.13,398.77563,-0.66457397,-4.358778,0,0,0,0,0,0,0,0,0,0
350,350,1.13002,398.79977,-0.46241844,18.11588,0,0,1,0,0,0,0,0,1,0
351,351,1.13004,397.08533,1.5619833,-16.029373,0,0,1,0,0,0,0,0,1,0
352,352,1.1300599999999998,402.02048,-0.33173907,-41.36623,0,0,1,0,0,0,0,0,1,0
353,353,1.13008,397.55792,-1.2611097,-28.10691,0,0,1,0,0,0,0,0,1,0
354,354,1.1301,399.68478,1.0068917,-10.872387,0,0,1,0,0,0,0,0,1,0
355,355,1.13012,399.50555,-1.4419087,33.249825,0,0,1,0,0,0,0,0,1,0
356,356,1.13014,394.5831,-0.78954774,-25.552639,0,0,1,0,0,0,0,0,1,0
357,357,1.13016,396.30087,2.0049865,-30.92435,0,0,1,0,0,0,0,0,1,0
358,358,1.13018,395.76825,1.8216846,46.345474,0,0,1,0,0,0,0,0,1,0
359,359,1.1302,398.37497,2.0985138,-50.214508,0,0,1,0,0,0,0,0,1,0
360,360,1.13022,397.3264,-0.14030737,2.2259216,0,0,1,0,0,0,0,0,1,0
361,361,1.13024,398.81427,-0.09054661,-33.059353,0,0,1,0,0,0,0,0,1,0
362,362,1.13026,399.51013,0.211535,-12.25314,0,0,1,0,0,0,0,0,1,0
363,363,1.13028,397.18243,0.39625242,-26.10984,0,0,1,0,0,0,0,0,1,0
364,364,1.1303,395.9529,0.4252275,-66.03711,0,0,1,0,0,0,0,0,1,0
365,365,1.13032,395.3817,0.08394984,8.816919,0,0,1,0,0,0,0,0,1,0
366,366,1.13034,396.39142,0.4756422,-15.462877,0,0,1,0,0,0,0,0,1,0
367,367,1.13036,399.47452,0.40542766,-63.016327,0,0,1,0,0,0,0,0,1,0
368,368,1.13038,394.47888,-1.4239204,-36.36781,0,0,1,0,0,0,0,0,1,0
369,369,1.1303999999999998,395.53574,1.0835289,-27.392176,0,0,1,0,0,0,0,0,1,0
370,370,1.13042,394.87003,-0.8906278,-34.251907,0,0,1,0,0,0,0,0,1,0
371,371,1.13044,393.44696,-3.316927,-107.1225,0,0,1,0,0,0,0,0,1,0
372,372,1.13046,396.5035,1.2018362,-19.535675,0,0,1,0,0,0,0,0,1,0
373,373,1.13048,393.76993,-0.2286151,-45.859314,0,0,1,0,0,0,0,0,1,0
374,374,1.1304999999999998,399.5289,-1.8693575,-19.85367,0,0,1,0,0,0,0,0,1,0
375,375,1.13052,396.48074,-0.10630306,-51.84748,0,0,1,0,0,0,0,0,1,0
376,376,1.13054,394.13098,-0.5541657,15.468117,0,0,1,0,0,0,0,0,1,0
377,377,1.13056,395.9436,2.5714605,-89.80091,0,0,1,0,0,0,0,0,1,0
378,378,1.13058,397.45926,1.0531152,-74.949844,0,0,1,0,0,0,0,0,1,0
379,379,1.1306,392.9941,0.20644888,-86.88458,0,0,1,0,0,0,0,0,1,0
380,380,1.13062,396.75342,0.40534776,-75.32472,0,0,1,0,0,0,0,0,1,0
381,381,1.13064,393.5904,-1.1883006,-162.41464,0,0,1,0,0,0,0,0,1,0
382,382,1.13066,393.86975,0.9492499,-132.77664,0,0,1,0,0,0,0,0,1,0
383,383,1.13068,393.7723,1.3648027,-67.88291,0,0,1,0,0,0,0,0,1,0
384,384,1.1307,393.15512,-0.8013715,-52.32772,0,0,1,0,0,0,0,0,1,0
385,385,1.13072,395.3124,0.40263385,-110.88157,0,0,1,0,0,0,0,0,1,0
386,386,1.13074,394.8275,-2.6556492,-63.795937,0,0,1,0,0,0,0,0,1,0
387,387,1.13076,392.0237,-1.5745829,-25.404182,0,0,1,0,0,0,0,0,1,0
388,388,1.13078,395.5951,0.9797988,-46.896843,0,0,1,0,0,0,0,0,1,0
389,389,1.1308,392.6229,-2.4405065,-101.29438,0,0,1,0,0,0,0,0,1,0
390,390,1.13082,393.1895,1.5146266,-32.551105,0,0,1,0,0,0,0,0,1,0
391,391,1.1308399999999998,394.42383,-0.1738987,-61.02006,0,0,1,0,0,0,0,0,1,0
392,392,1.13086,393.0195,-1.111648,-57.180305,0,0,1,0,0,0,0,0,1,0
393,393,1.13088,392.82767,1.2207112,-114.991035,0,0,1,0,0,0,0,0,1,0
394,394,1.1309,392.25214,-0.08176992,-87.22199,0,0,1,0,0,0,0,0,1,0
395,395,1.13092,390.21738,0.66985315,-127.95914,0,0,1,0,0,0,0,0,1,0
396,396,1.13094,391.47443,0.64232373,-60.106323,0,0,1,0,0,0,0,0,1,0
397,397,1.13096,391.6429,2.1815825,-98.76321,0,0,1,0,0,0,0,0,1,0
398,398,1.13098,391.7918,0.6825787,-70.34135,0,0,1,0,0,0,0,0,1,0
399,399,1.131,392.91934,1.1591221,-76.32443,0,0,1,0,0,0,0,0,1,0
400,400,1.13102,394.29865,0.2606246,-93.01792,0,0,1,0,0,0,0,0,1,0
401,401,1.1310204562933488,392.8673,-1.7284787,-138.35204,0,0,1,0,0,0,0,0,1,0
