Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12038,394.6086,-0.40463454,85.48921,0,0,0,1,0,0,0,0,1,0
298,298,1.1203999999999998,394.00128,-1.4140998,47.947094,0,0,0,1,0,0,0,0,1,0
299,299,1.12042,395.78503,-0.052641198,18.047071,0,0,0,1,0,0,0,0,1,0
300,300,1.12044,398.28934,-0.49720886,34.61042,0,0,0,1,0,0,0,0,1,0
301,301,1.12046,395.37308,0.17720872,32.391598,0,0,0,1,0,0,0,0,1,0
302,302,1.12048,395.59305,-1.5478874,30.632614,0,0,0,1,0,0,0,0,1,0
303,303,1.1205,395.3836,0.716302,53.6728,0,0,0,1,0,0,0,0,1,0
304,304,1.12052,394.87195,0.83400106,98.80664,0,0,0,1,0,0,0,0,1,0
305,305,1.12054,394.8536,0.6451262,-15.744385,0,0,0,1,0,0,0,0,1,0
306,306,1.12056,395.16333,0.40145564,49.208878,0,0,0,1,0,0,0,0,1,0
307,307,1.12058,396.29663,-1.0622959,95.00996,0,0,0,1,0,0,0,0,1,0
308,308,1.1206,392.4697,-1.1252421,62.840202,0,0,0,1,0,0,0,0,1,0
309,309,1.12062,393.28516,1.4136959,47.315937,0,0,0,1,0,0,0,0,1,0
310,310,1.12064,393.57977,1.2773734,49.667515,0,0,0,1,0,0,0,0,1,0
311,311,1.12066,395.3122,-1.1204586,64.18545,0,0,0,1,0,0,0,0,1,0
312,312,1.12068,394.3896,-1.4368826,32.939262,0,0,0,1,0,0,0,0,1,0
313,313,1.1207,393.52625,-0.944899,75.25764,0,0,0,1,0,0,0,0,1,0
314,314,1.12072,395.09207,-1.0718634,73.2848,0,0,0,1,0,0,0,0,1,0
315,315,1.1207399999999998,393.9584,-0.7336566,70.510765,0,0,0,1,0,0,0,0,1,0
316,316,1.12076,392.66107,-1.188603,94.68248,0,0,0,1,0,0,0,0,1,0
317,317,1.12078,393.9807,0.22222884,72.2682,0,0,0,1,0,0,0,0,1,0
318,318,1.1208,390.27963,-0.93055654,112.37441,0,0,0,1,0,0,0,0,1,0
319,319,1.12082,394.61893,-2.3492045,105.45419,0,0,0,1,0,0,0,0,1,0
320,320,1.12084,392.54456,0.053854037,74.07642,0,0,0,1,0,0,0,0,1,0
321,321,1.12086,393.05048,-0.5473424,102.037636,0,0,0,1,0,0,0,0,1,0
322,322,1.12088,392.23788,3.5506475,35.46251,0,0,0,1,0,0,0,0,1,0
323,323,1.1209,391.82086,0.7610985,140.14697,0,0,0,1,0,0,0,0,1,0
324,324,1.12092,392.67065,-0.33808348,26.669304,0,0,0,1,0,0,0,0,1,0
325,325,1.12094,393.59232,0.4876242,56.926308,0,0,0,1,0,0,0,0,1,0
326,326,1.12096,392.66644,0.49839363,110.224594,0,0,0,1,0,0,0,0,1,0
327,327,1.12098,391.5939,-0.22963494,50.581997,0,0,0,1,0,0,0,0,1,0
328,328,1.121,392.0545,0.37221956,133.10715,0,0,0,1,0,0,0,0,1,0
329,329,1.12102,392.39142,0.83011603,157.64671,0,0,0,1,0,0,0,0,1,0
330,330,1.12104,392.80405,-0.6179641,95.42076,0,0,0,1,0,0,0,0,1,0
331,331,1.12106,389.99188,-1.6253692,177.81104,0,0,0,1,0,0,0,0,1,0
332,332,1.12108,391.47845,-0.46050325,88.37618,0,0,0,1,0,0,0,0,1,0
333,333,1.1211,391.1748,-0.053389817,85.689575,0,0,0,1,0,0,0,0,1,0
334,334,1.12112,390.94815,2.015031,140.56412,0,0,0,1,0,0,0,0,1,0
335,335,1.12114,389.99997,1.2547395,107.06032,0,0,0,1,0,0,0,0,1,0
336,336,1.12116,388.3438,1.7078245,62.822193,0,0,0,1,0,0,0,0,1,0
337,337,1.1211799999999998,391.1474,0.8743248,98.384964,0,0,0,1,0,0,0,0,1,0
338,338,1.1212,390.6327,0.2192042,80.13951,0,0,0,1,0,0,0,0,1,0
339,339,1.12122,390.95883,-0.050211236,96.86384,0,0,0,1,0,0,0,0,1,0
340,340,1.12124,390.2209,0.45651138,75.456924,0,0,0,1,0,0,0,0,1,0
341,341,1.12126,387.81473,-2.2911265,161.73831,0,0,0,1,0,0,0,0,1,0
342,342,1.12128,389.57983,0.50591666,122.3978,0,0,0,1,0,0,0,0,1,0
343,343,1.1213,390.3864,1.3212707,123.68108,0,0,0,1,0,0,0,0,1,0
344,344,1.12132,391.45898,0.08895076,147.5146,0,0,0,1,0,0,0,0,1,0
345,345,1.12134,389.2611,0.7068814,103.541504,0,0,0,1,0,0,0,0,1,0
346,346,1.12136,388.99054,1.138573,146.5751,0,0,0,1,0,0,0,0,1,0
347,347,1.12138,388.7349,1.2000933,162.74359,0,0,0,1,0,0,0,0,1,0
348,348,1.1214,390.58536,-0.42101112,115.63463,0,0,0,1,0,0,0,0,1,0
349,349,1.12142,388.18063,0.41116518,149.98758,0,0,0,1,0,0,0,0,1,0
350,350,1.12144,388.80984,0.19452102,105.42374,0,0,0,1,0,0,0,0,1,0
351,351,1.12146,388.73703,0.87697273,126.29178,0,0,0,1,0,0,0,0,1,0
352,352,1.12148,387.23776,1.0123886,119.52818,0,0,0,1,0,0,0,0,1,0
353,353,1.1215,388.68143,2.6139102,114.23316,0,0,0,1,0,0,0,0,1,0
354,354,1.12152,386.68152,-2.0143044,177.66202,0,0,0,1,0,0,0,0,1,0
355,355,1.12154,386.48514,-1.3397218,152.00673,0,0,0,1,0,0,0,0,1,0
356,356,1.12156,388.315,1.3106403,158.43884,0,0,0,1,0,0,0,0,1,0
357,357,1.12158,385.9955,0.31318942,154.10504,0,0,0,1,0,0,0,0,1,0
358,358,1.1216,386.88004,-0.10374128,128.72643,0,0,0,1,0,0,0,0,1,0
359,359,1.1216199999999998,387.24255,0.15170842,141.42294,0,0,0,1,0,0,0,0,1,0
360,360,1.12164,387.4879,1.0381078,139.56459,0,0,0,1,0,0,0,0,1,0
361,361,1.12166,389.01273,-0.6675999,146.55283,0,0,0,1,0,0,0,0,1,0
362,362,1.12168,387.22144,0.91322225,106.451904,0,0,0,1,0,0,0,0,1,0
363,363,1.1217,386.98932,-1.4413201,165.89355,0,0,0,1,0,0,0,0,1,0
364,364,1.12172,385.619,-0.86083615,138.27768,0,0,0,1,0,0,0,0,1,0
365,365,1.12174,387.4085,2.1400616,151.43443,0,0,0,1,0,0,0,0,1,0
366,366,1.12176,385.9527,-0.9462868,167.18393,0,0,0,1,0,0,0,0,1,0
367,367,1.12178,386.7115,0.7246617,165.44534,0,0,0,1,0,0,0,0,1,0
368,368,1.1218,385.65146,-0.73284125,174.51675,0,0,0,1,0,0,0,0,1,0
369,369,1.12182,384.09442,-0.4902514,178.90553,0,0,0,1,0,0,0,0,1,0
370,370,1.12184,385.195,-2.464433,180.4734,0,0,0,1,0,0,0,0,1,0
371,371,1.12186,385.22284,-0.82796615,202.25696,0,0,0,1,0,0,0,0,1,0
372,372,1.12188,385.0104,0.04976095,146.28963,0,0,0,1,0,0,0,0,1,0
373,373,1.1219,385.27777,0.09031806,219.11844,0,0,0,1,0,0,0,0,1,0
374,374,1.12192,385.3113,0.4304021,184.66776,0,0,0,1,0,0,0,0,1,0
375,375,1.12194,383.78076,1.4568125,186.91507,0,0,0,1,0,0,0,0,1,0
376,376,1.1219599999999998,384.90616,-0.6582319,185.58366,0,0,0,1,0,0,0,0,1,0
377,377,1.12198,383.22568,-0.27983165,178.42131,0,0,0,1,0,0,0,0,1,0
378,378,1.122,384.4894,-0.14335863,198.6884,0,0,0,1,0,0,0,0,1,0
379,379,1.12202,383.67957,-1.3367699,164.6636,0,0,0,1,0,0,0,0,1,0
380,380,1.12204,383.55756,-0.7473066,168.98383,0,0,0,1,0,0,0,0,1,0
381,381,1.12206,384.34564,0.36629894,172.24527,0,0,0,1,0,0,0,0,1,0
382,382,1.12208,384.82727,1.3301914,249.22137,0,0,0,1,0,0,0,0,1,0
383,383,1.1221,383.2829,0.2333077,206.73059,0,0,0,1,0,0,0,0,1,0
384,384,1.12212,385.1465,1.9145355,163.43948,0,0,0,1,0,0,0,0,1,0
385,385,1.12214,383.25104,-0.26037937,188.80977,0,0,0,1,0,0,0,0,1,0
386,386,1.12216,384.3092,-0.82322615,203.59659,0,0,0,1,0,0,0,0,1,0
387,387,1.12218,383.18726,0.27986354,208.19499,0,0,0,1,0,0,0,0,1,0
388,388,1.1222,384.19818,-0.15194942,155.69748,0,0,0,1,0,0,0,0,1,0
389,389,1.12222,382.77948,0.6490566,238.2433,0,0,0,1,0,0,0,0,1,0
390,390,1.12224,382.76648,1.4863693,236.8375,0,0,0,1,0,0,0,0,1,0
391,391,1.12226,382.3609,-0.69462645,221.60782,0,0,0,1,0,0,0,0,1,0
392,392,1.12228,381.7234,0.83479774,261.01675,0,0,0,1,0,0,0,0,1,0
393,393,1.1223,381.2743,-0.05058406,188.83673,0,0,0,1,0,0,0,0,1,0
394,394,1.12232,381.18063,0.116374105,159.50957,0,0,0,1,0,0,0,0,1,0
395,395,1.12234,382.79428,-0.6326281,215.47249,0,0,0,1,0,0,0,0,1,0
396,396,1.12236,383.26904,-3.5232086,177.18909,0,0,0,1,0,0,0,0,1,0
397,397,1.12238,380.08978,-0.5134698,161.0058,0,0,0,1,0,0,0,0,1,0
398,398,1.1223999999999998,381.7489,-0.3812933,219.98186,0,0,0,1,0,0,0,0,1,0
399,399,1.12242,382.1014,0.10717259,175.78278,0,0,0,1,0,0,0,0,1,0
400,400,1.12244,381.794,1.0677444,240.73642,0,0,0,1,0,0,0,0,1,0
401,401,1.1224508171418504,380.93448,0.43619606,267.52234,0,0,0,1,0,0,0,0,1,0
