Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19498,384.76437,-5.594171,-255.65587,0,1,0,0,0,0,0,0,1,0
299,299,1.1949999999999998,387.19516,-18.170988,-341.05762,0,1,0,0,0,0,0,0,1,0
300,300,1.19502,386.32877,-8.904613,-360.14365,0,1,0,0,0,0,0,0,1,0
301,301,1.19504,388.53867,-1.6705959,-338.804,0,1,0,0,0,0,0,0,1,0
302,302,1.19506,385.55685,-9.571783,-322.90527,0,1,0,0,0,0,0,0,1,0
303,303,1.19508,386.35944,-3.7872481,-263.67105,0,1,0,0,0,0,0,0,1,0
304,304,1.1951,382.898,-14.840182,-298.65042,0,1,0,0,0,0,0,0,1,0
305,305,1.19512,386.71634,-8.295594,-394.00278,0,1,0,0,0,0,0,0,1,0
306,306,1.19514,386.79095,-16.58865,-281.06604,0,1,0,0,0,0,0,0,1,0
307,307,1.19516,386.4597,-6.5298467,-282.43256,0,1,0,0,0,0,0,0,1,0
308,308,1.19518,385.45612,-15.763192,-327.99652,0,1,0,0,0,0,0,0,1,0
309,309,1.1952,382.4336,-9.84937,-269.40512,0,1,0,0,0,0,0,0,1,0
310,310,1.19522,384.11984,-0.17612934,-385.82645,0,1,0,0,0,0,0,0,1,0
311,311,1.19524,382.87317,-13.189048,-245.3577,0,1,0,0,0,0,0,0,1,0
312,312,1.19526,384.11545,-6.8013954,-239.28137,0,1,0,0,0,0,0,0,1,0
313,313,1.19528,384.3837,-16.193716,-320.55563,0,1,0,0,0,0,0,0,1,0
314,314,1.1953,388.09903,-4.0725427,-336.36365,0,1,0,0,0,0,0,0,1,0
315,315,1.19532,384.15067,-14.03306,-237.5315,0,1,0,0,0,0,0,0,1,0
316,316,1.1953399999999998,380.93735,-3.7058737,-282.48126,0,1,0,0,0,0,0,0,1,0
317,317,1.19536,381.44632,-17.948595,-309.80286,0,1,0,0,0,0,0,0,1,0
318,318,1.19538,384.48138,-12.382254,-333.3873,0,1,0,0,0,0,0,0,1,0
319,319,1.1954,384.5511,-0.7891161,-302.35876,0,1,0,0,0,0,0,0,1,0
320,320,1.19542,381.79916,-9.628775,-319.1191,0,1,0,0,0,0,0,0,1,0
321,321,1.1954399999999998,381.70743,-2.2332778,-309.52133,0,1,0,0,0,0,0,0,1,0
322,322,1.19546,382.5481,-12.681647,-252.68448,0,1,0,0,0,0,0,0,1,0
323,323,1.19548,382.88455,-6.597441,-346.9804,0,1,0,0,0,0,0,0,1,0
324,324,1.1955,382.03116,-16.530207,-306.8681,0,1,0,0,0,0,0,0,1,0
325,325,1.19552,382.44543,-3.6656482,-353.77905,0,1,0,0,0,0,0,0,1,0
326,326,1.19554,384.73486,-16.557821,-196.40027,0,1,0,0,0,0,0,0,1,0
327,327,1.19556,381.19336,-4.893149,-291.54233,0,1,0,0,0,0,0,0,1,0
328,328,1.19558,379.9522,-16.256845,-281.60626,0,1,0,0,0,0,0,0,1,0
329,329,1.1956,380.87994,-11.098683,-300.34668,0,1,0,0,0,0,0,0,1,0
330,330,1.19562,380.41965,-1.0442481,-390.1596,0,1,0,0,0,0,0,0,1,0
331,331,1.19564,379.72247,-13.532843,-315.39944,0,1,0,0,0,0,0,0,1,0
332,332,1.19566,380.85034,0.80469114,-326.68518,0,1,0,0,0,0,0,0,1,0
333,333,1.19568,383.8888,-11.643539,-371.69562,0,1,0,0,0,0,0,0,1,0
334,334,1.1957,381.04117,0.99227947,-346.50406,0,1,0,0,0,0,0,0,1,0
335,335,1.19572,379.44727,-11.567331,-348.7312,0,1,0,0,0,0,0,0,1,0
336,336,1.19574,380.04797,-4.121641,-309.22253,0,1,0,0,0,0,0,0,1,0
337,337,1.19576,382.88925,-14.421847,-409.69586,0,1,0,0,0,0,0,0,1,0
338,338,1.1957799999999998,380.9901,-1.0079703,-327.84497,0,1,0,0,0,0,0,0,1,0
339,339,1.1958,383.1906,-9.510556,-331.4543,0,1,0,0,0,0,0,0,1,0
340,340,1.19582,382.3431,-4.6795807,-268.72968,0,1,0,0,0,0,0,0,1,0
341,341,1.19584,379.08264,-13.204941,-311.43698,0,1,0,0,0,0,0,0,1,0
342,342,1.19586,378.3477,-5.10092,-292.752,0,1,0,0,0,0,0,0,1,0
343,343,1.19588,379.14423,-14.350548,-290.98465,0,1,0,0,0,0,0,0,1,0
344,344,1.1959,379.69223,-6.7595673,-241.36868,0,1,0,0,0,0,0,0,1,0
345,345,1.19592,379.88907,-16.396456,-326.88507,0,1,0,0,0,0,0,0,1,0
346,346,1.19594,378.01373,-5.8260574,-286.0988,0,1,0,0,0,0,0,0,1,0
347,347,1.19596,380.1718,-14.831445,-249.18935,0,1,0,0,0,0,0,0,1,0
348,348,1.19598,381.445,-5.4881783,-313.2838,0,1,0,0,0,0,0,0,1,0
349,349,1.196,381.34705,-14.463353,-319.53076,0,1,0,0,0,0,0,0,1,0
350,350,1.19602,378.94528,-4.509683,-303.50165,0,1,0,0,0,0,0,0,1,0
351,351,1.19604,378.01434,-14.26056,-317.1838,0,1,0,0,0,0,0,0,1,0
352,352,1.19606,379.66348,-4.3682146,-258.8664,0,1,0,0,0,0,0,0,1,0
353,353,1.19608,378.0751,-13.961085,-334.8449,0,1,0,0,0,0,0,0,1,0
354,354,1.1961,379.45435,-3.8942776,-297.89813,0,1,0,0,0,0,0,0,1,0
355,355,1.19612,378.29507,-17.214872,-309.36548,0,1,0,0,0,0,0,0,1,0
356,356,1.19614,377.2992,-6.5154796,-267.0385,0,1,0,0,0,0,0,0,1,0
357,357,1.19616,376.42908,-12.799598,-286.76572,0,1,0,0,0,0,0,0,1,0
358,358,1.19618,376.86984,-6.8948746,-257.24646,0,1,0,0,0,0,0,0,1,0
359,359,1.1962,378.71533,-16.924541,-341.90982,0,1,0,0,0,0,0,0,1,0
360,360,1.1962199999999998,379.2046,-5.1084743,-242.53308,0,1,0,0,0,0,0,0,1,0
361,361,1.19624,378.7854,-15.099106,-272.6179,0,1,0,0,0,0,0,0,1,0
362,362,1.19626,378.9749,-4.769783,-242.16179,0,1,0,0,0,0,0,0,1,0
363,363,1.19628,377.56708,-14.602926,-225.64818,0,1,0,0,0,0,0,0,1,0
364,364,1.1963,376.73886,-3.1083748,-309.2494,0,1,0,0,0,0,0,0,1,0
365,365,1.19632,376.72833,-15.4654455,-247.47719,0,1,0,0,0,0,0,0,1,0
366,366,1.19634,375.54984,-4.4010134,-259.76633,0,1,0,0,0,0,0,0,1,0
367,367,1.19636,375.80728,-15.437203,-221.73544,0,1,0,0,0,0,0,0,1,0
368,368,1.19638,378.63138,-4.3352923,-351.9159,0,1,0,0,0,0,0,0,1,0
369,369,1.1964,376.36008,-15.57978,-234.99953,0,1,0,0,0,0,0,0,1,0
370,370,1.19642,378.9497,-6.04266,-285.14374,0,1,0,0,0,0,0,0,1,0
371,371,1.19644,375.83212,-13.253664,-287.49603,0,1,0,0,0,0,0,0,1,0
372,372,1.19646,375.7843,-8.972012,-299.5972,0,1,0,0,0,0,0,0,1,0
373,373,1.19648,375.6726,-14.206295,-306.25333,0,1,0,0,0,0,0,0,1,0
374,374,1.1965,374.7252,-3.3755455,-323.01187,0,1,0,0,0,0,0,0,1,0
375,375,1.19652,375.95428,-14.942862,-221.16586,0,1,0,0,0,0,0,0,1,0
376,376,1.19654,374.18295,-5.7279234,-244.23041,0,1,0,0,0,0,0,0,1,0
377,377,1.1965599999999998,377.4135,-12.054942,-331.0816,0,1,0,0,0,0,0,0,1,0
378,378,1.19658,374.11777,-4.9511337,-298.372,0,1,0,0,0,0,0,0,1,0
379,379,1.1966,374.76227,-12.341204,-298.88654,0,1,0,0,0,0,0,0,1,0
380,380,1.19662,375.02216,-6.192597,-207.5686,0,1,0,0,0,0,0,0,1,0
381,381,1.19664,375.571,-15.251868,-293.88583,0,1,0,0,0,0,0,0,1,0
382,382,1.1966599999999998,372.96683,-4.7762136,-314.17432,0,1,0,0,0,0,0,0,1,0
383,383,1.19668,373.18726,-11.244873,-256.3767,0,1,0,0,0,0,0,0,1,0
384,384,1.1967,373.61154,-5.400025,-227.94269,0,1,0,0,0,0,0,0,1,0
385,385,1.19672,372.92157,-13.615012,-255.313,0,1,0,0,0,0,0,0,1,0
386,386,1.19674,374.07663,-3.779931,-225.19618,0,1,0,0,0,0,0,0,1,0
387,387,1.19676,374.56015,-12.198493,-244.84991,0,1,0,0,0,0,0,0,1,0
388,388,1.19678,373.7215,-3.043459,-286.90607,0,1,0,0,0,0,0,0,1,0
389,389,1.1968,373.67627,-14.680448,-267.87323,0,1,0,0,0,0,0,0,1,0
390,390,1.19682,372.69754,-4.8992834,-308.67648,0,1,0,0,0,0,0,0,1,0
391,391,1.19684,373.55228,-16.931007,-304.1352,0,1,0,0,0,0,0,0,1,0
392,392,1.19686,376.39264,-2.4815867,-237.14595,0,1,0,0,0,0,0,0,1,0
393,393,1.19688,370.50586,-11.410525,-255.9765,0,1,0,0,0,0,0,0,1,0
394,394,1.1969,373.14288,-2.9608688,-204.47876,0,1,0,0,0,0,0,0,1,0
395,395,1.19692,369.57138,-15.3806505,-275.1124,0,1,0,0,0,0,0,0,1,0
396,396,1.19694,366.84222,-3.1532187,-191.89905,0,1,0,0,0,0,0,0,1,0
397,397,1.19696,370.6484,-13.632253,-333.488,0,1,0,0,0,0,0,0,1,0
398,398,1.19698,370.8567,-3.8800552,-250.11563,0,1,0,0,0,0,0,0,1,0
399,399,1.1969999999999998,369.92166,-12.944259,-257.64676,0,1,0,0,0,0,0,0,1,0
400,400,1.19702,371.22855,-1.0676391,-281.542,0,1,0,0,0,0,0,0,1,0
401,401,1.197027108963026,371.01532,-4.9902544,-264.98077,0,1,0,0,0,0,0,0,1,0
