Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.166,406.07773,12.908549,270.59918,0,0,0,0,0,0,0,0,0,0
310,310,1.16602,408.47473,11.279871,312.17975,0,0,0,0,0,0,0,0,0,0
311,311,1.16604,407.92355,11.27197,275.51303,0,0,0,0,0,0,0,0,0,0
312,312,1.16606,409.8616,11.079622,289.93567,0,0,0,0,0,0,0,0,0,0
313,313,1.16608,411.48404,13.479995,266.61813,0,0,0,0,0,0,0,0,0,0
314,314,1.1661,409.36313,11.953747,297.53317,0,0,0,0,0,0,0,0,0,0
315,315,1.16612,409.02765,14.353082,239.30533,0,0,0,0,0,0,0,0,0,0
316,316,1.16614,409.33734,11.278855,333.53207,0,0,0,0,0,0,0,0,0,0
317,317,1.16616,405.75162,11.270918,273.77713,0,0,0,0,0,0,0,0,0,0
318,318,1.16618,408.15674,11.622918,374.17416,0,0,0,0,0,0,0,0,0,0
319,319,1.1662,407.89825,13.719481,321.93726,0,0,0,0,0,0,0,0,0,0
320,320,1.16622,405.67627,9.276894,309.9269,0,0,0,0,0,0,0,0,0,0
321,321,1.16624,408.8414,12.516533,278.9925,0,0,0,0,0,0,0,0,0,0
322,322,1.16626,409.1135,12.658624,272.4767,0,0,0,0,0,0,0,0,0,0
323,323,1.16628,409.3769,12.847082,241.73314,0,0,0,0,0,0,0,0,0,0
324,324,1.1663,406.3492,12.672684,247.88132,0,0,0,0,0,0,0,0,0,0
325,325,1.16632,405.8339,12.8596,292.8111,0,0,0,0,0,0,0,0,0,0
326,326,1.16634,406.81543,12.411195,295.4074,0,0,0,0,0,0,0,0,0,0
327,327,1.1663599999999998,409.29327,12.88242,311.34106,0,0,0,0,0,0,0,0,0,0
328,328,1.16638,411.3057,14.007692,268.2914,0,0,0,0,0,0,0,0,0,0
329,329,1.1664,409.1447,13.297722,258.18503,0,0,0,0,0,0,0,0,0,0
330,330,1.16642,407.78265,12.509959,293.4147,0,0,0,0,0,0,0,0,0,0
331,331,1.16644,409.98047,13.309372,302.1195,0,0,0,0,0,0,0,0,0,0
332,332,1.16646,410.76212,8.590285,317.00793,0,0,0,0,0,0,0,0,0,0
333,333,1.16648,410.64108,8.699118,240.35704,0,0,0,0,0,0,0,0,0,0
334,334,1.1665,409.9904,14.674688,320.41537,0,0,0,0,0,0,0,0,0,0
335,335,1.16652,410.9229,14.218224,253.37987,0,0,0,0,0,0,0,0,0,0
336,336,1.16654,409.8551,10.643761,288.50803,0,0,0,0,0,0,0,0,0,0
337,337,1.16656,409.1107,8.808548,335.62427,0,0,0,0,0,0,0,0,0,0
338,338,1.16658,409.8343,10.188323,262.24295,0,0,0,0,0,0,0,0,0,0
339,339,1.1666,410.61636,12.871049,252.19685,0,0,0,0,0,0,0,0,0,0
340,340,1.16662,409.54355,13.6142,308.43692,0,0,0,0,0,0,0,0,0,0
341,341,1.16664,410.12387,11.720996,272.4929,0,0,0,0,0,0,0,0,0,0
342,342,1.16666,410.33563,9.567928,314.08752,0,0,0,0,0,0,0,0,0,0
343,343,1.16668,409.87695,10.470522,258.39984,0,0,0,0,0,0,0,0,0,0
344,344,1.1666999999999998,409.5714,14.799783,263.91473,0,0,0,0,0,0,0,0,0,0
345,345,1.16672,410.35425,12.073124,309.6157,0,0,0,0,0,0,0,0,0,0
346,346,1.16674,409.63672,11.097338,261.2628,0,0,0,0,0,0,0,0,0,0
347,347,1.16676,411.63995,12.407693,268.4419,0,0,0,0,0,0,0,0,0,0
348,348,1.16678,411.1406,12.931882,218.27197,0,0,0,0,0,0,0,0,0,0
349,349,1.1667999999999998,413.07703,13.80823,270.25357,0,0,0,0,0,0,0,0,0,0
350,350,1.16682,412.60828,9.219839,222.87537,0,0,0,0,0,0,0,0,0,0
351,351,1.16684,407.51193,12.068764,269.3373,0,0,0,0,0,0,0,0,0,0
352,352,1.16686,413.00095,8.498641,222.2572,0,0,0,0,0,0,0,0,0,0
353,353,1.16688,410.61368,11.463647,279.65204,0,0,0,0,0,0,0,0,0,0
354,354,1.1669,413.94577,7.1282935,172.4391,0,0,0,0,0,0,0,0,0,0
355,355,1.16692,411.8067,10.998774,265.00623,0,0,0,0,0,0,0,0,0,0
356,356,1.16694,409.63263,9.355838,265.63278,0,0,0,0,0,0,0,0,0,0
357,357,1.16696,411.83423,9.875542,193.62878,0,0,0,0,0,0,0,0,0,0
358,358,1.16698,410.91293,11.460794,265.7286,0,0,0,0,0,0,0,0,0,0
359,359,1.167,413.29544,8.88869,267.82922,0,0,0,0,0,0,0,0,0,0
360,360,1.16702,412.97675,7.831444,242.84271,0,0,0,0,0,0,0,0,0,0
361,361,1.16704,408.87048,11.8111315,235.67868,0,0,0,0,0,0,0,0,0,0
362,362,1.16706,411.52243,10.935377,214.97592,0,0,0,0,0,0,0,0,0,0
363,363,1.16708,409.30676,8.4736395,215.03697,0,0,0,0,0,0,0,0,0,0
364,364,1.1671,410.02835,10.914227,216.9135,0,0,0,0,0,0,0,0,0,0
365,365,1.16712,414.34183,10.826434,272.1143,0,0,0,0,0,0,0,0,0,0
366,366,1.1671399999999998,413.46512,8.828647,282.34564,0,0,0,0,0,0,0,0,0,0
367,367,1.16716,411.96933,8.858741,196.8655,0,0,0,0,0,0,0,0,0,0
368,368,1.16718,412.52036,12.04315,216.88678,0,0,0,0,0,0,0,0,0,0
369,369,1.1672,411.4759,9.374964,270.69983,0,0,0,0,0,0,0,0,0,0
370,370,1.16722,409.11624,10.663355,198.71844,0,0,0,0,0,0,0,0,0,0
371,371,1.16724,412.45654,10.675491,213.57999,0,0,0,0,0,0,0,0,0,0
372,372,1.16726,410.81836,8.710107,227.00659,0,0,0,0,0,0,0,0,0,0
373,373,1.16728,410.31433,10.706813,239.627,0,0,0,0,0,0,0,0,0,0
374,374,1.1673,412.73444,8.814591,194.8946,0,0,0,0,0,0,0,0,0,0
375,375,1.16732,411.9788,8.266787,251.87712,0,0,0,0,0,0,0,0,0,0
376,376,1.16734,411.97186,9.191773,268.344,0,0,0,0,0,0,0,0,0,0
377,377,1.16736,413.22882,9.612558,211.15216,0,0,0,0,0,0,0,0,0,0
378,378,1.16738,410.6859,7.290839,241.08951,0,0,0,0,0,0,0,0,0,0
379,379,1.1674,410.5956,10.15905,219.1325,0,0,0,0,0,0,0,0,0,0
380,380,1.16742,412.8393,8.13409,165.16867,0,0,0,0,0,0,0,0,0,0
381,381,1.16744,410.63596,6.8186502,262.85593,0,0,0,0,0,0,0,0,0,0
382,382,1.16746,413.3458,10.456749,287.46704,0,0,0,0,0,0,0,0,0,0
383,383,1.16748,409.76886,9.570888,211.20166,0,0,0,0,0,0,0,0,0,0
384,384,1.1675,410.6409,8.353633,208.72923,0,0,0,0,0,0,0,0,0,0
385,385,1.16752,410.79352,7.1944366,200.19266,0,0,0,0,0,0,0,0,0,0
386,386,1.16754,411.38135,11.517265,139.10759,0,0,0,0,0,0,0,0,0,0
387,387,1.16756,412.54004,9.6630945,169.44109,0,0,0,0,0,0,0,0,0,0
388,388,1.1675799999999998,412.91913,11.273489,270.30396,0,0,0,0,0,0,0,0,0,0
389,389,1.1676,410.58496,5.5628295,156.10727,0,0,0,0,0,0,0,0,0,0
390,390,1.16762,411.98468,10.244398,185.00731,0,0,0,0,0,0,0,0,0,0
391,391,1.16764,411.31094,8.2082205,232.24522,0,0,0,0,0,0,0,0,0,0
392,392,1.16766,412.20767,7.706391,213.05756,0,0,0,0,0,0,0,0,0,0
393,393,1.16768,414.62814,7.2067733,260.5169,0,0,0,0,0,0,0,0,0,0
394,394,1.1677,411.4441,6.920184,179.1738,0,0,0,0,0,0,0,0,0,0
395,395,1.16772,412.93597,12.149289,208.76903,0,0,0,0,0,0,0,0,0,0
396,396,1.16774,415.45007,7.9528236,236.99522,0,0,0,0,0,0,0,0,0,0
397,397,1.16776,412.6033,10.52932,197.20657,0,0,0,0,0,0,0,0,0,0
398,398,1.16778,411.32764,8.389103,203.50113,0,0,0,0,0,0,0,0,0,0
399,399,1.1678,411.0951,7.4973426,213.39041,0,0,0,0,0,0,0,0,0,0
400,400,1.16782,410.274,4.385788,238.01537,0,0,0,0,0,0,0,0,0,0
401,401,1.1678275957198223,408.14386,8.047829,209.10312,0,0,0,0,0,0,0,0,0,0
