Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1585,409.12134,-6.007332,-182.18971,0,0,0,0,0,0,0,0,0,0
299,299,1.15852,409.53262,-6.432562,-140.6822,0,0,0,0,0,0,0,0,0,0
300,300,1.15854,407.55682,-5.4005423,-142.10568,0,0,0,0,0,0,0,0,0,0
301,301,1.15856,408.77817,-5.561443,-177.2618,0,0,0,0,0,0,0,0,0,0
302,302,1.15858,408.24677,-6.0560484,-107.35854,0,0,0,0,0,0,0,0,0,0
303,303,1.1586,407.9291,-5.3704543,-166.81218,0,0,0,0,0,0,0,0,0,0
304,304,1.15862,409.2825,-6.936145,-125.28094,0,0,0,0,0,0,0,0,0,0
305,305,1.15864,409.49335,-5.274034,-97.33532,0,0,0,0,0,0,0,0,0,0
306,306,1.15866,408.49756,-5.6601257,-124.90926,0,0,0,0,0,0,0,0,0,0
307,307,1.15868,407.2539,-5.3315964,-113.45605,0,0,0,0,0,0,0,0,0,0
308,308,1.1586999999999998,407.99023,-4.568926,-121.40909,0,0,0,0,0,0,0,0,0,0
309,309,1.15872,407.03253,-6.0665603,-95.3827,0,0,0,0,0,0,0,0,0,0
310,310,1.15874,407.82898,-3.8882027,-115.97334,0,0,0,0,0,0,0,0,0,0
311,311,1.15876,407.40533,-6.142964,-176.19238,0,0,0,0,0,0,0,0,0,0
312,312,1.15878,407.88828,-3.8708086,-121.01937,0,0,0,0,0,0,0,0,0,0
313,313,1.1588,406.07336,-2.8928442,-146.30948,0,0,0,0,0,0,0,0,0,0
314,314,1.15882,407.9701,-4.580432,-124.031746,0,0,0,0,0,0,0,0,0,0
315,315,1.15884,408.3876,-4.948095,-113.29285,0,0,0,0,0,0,0,0,0,0
316,316,1.15886,407.31244,-4.288265,-101.016815,0,0,0,0,0,0,0,0,0,0
317,317,1.15888,406.5144,-4.3634024,-83.548,0,0,0,0,0,0,0,0,0,0
318,318,1.1589,408.94055,-5.624716,-87.4813,0,0,0,0,0,0,0,0,0,0
319,319,1.15892,407.0056,-4.575937,-115.7784,0,0,0,0,0,0,0,0,0,0
320,320,1.15894,405.25833,-5.5957866,-111.99452,0,0,0,0,0,0,0,0,0,0
321,321,1.15896,406.43533,-3.102507,-118.12605,0,0,0,0,0,0,0,0,0,0
322,322,1.15898,406.4147,-5.0493627,-56.285812,0,0,0,0,0,0,0,0,0,0
323,323,1.159,406.81693,-4.458645,-101.50814,0,0,0,0,0,0,0,0,0,0
324,324,1.15902,405.7141,-4.2560062,-100.95785,0,0,0,0,0,0,0,0,0,0
325,325,1.1590399999999998,404.8576,-4.70584,-138.84857,0,0,0,0,0,0,0,0,0,0
326,326,1.15906,406.47653,-4.0928984,-119.8842,0,0,0,0,0,0,0,0,0,0
327,327,1.15908,405.7788,-3.202659,-133.8305,0,0,0,0,0,0,0,0,0,0
328,328,1.1591,405.3531,-2.8069115,-112.01558,0,0,0,0,0,0,0,0,0,0
329,329,1.15912,405.0922,-4.4270496,-116.75486,0,0,0,0,0,0,0,0,0,0
330,330,1.1591399999999998,405.01324,-3.636284,-90.033005,0,0,0,0,0,0,0,0,0,0
331,331,1.15916,402.86026,-3.830476,-56.245632,0,0,0,0,0,0,0,0,0,0
332,332,1.15918,405.56216,-2.4387858,-56.82528,0,0,0,0,0,0,0,0,0,0
333,333,1.1592,405.94077,-1.1754525,-119.76227,0,0,0,0,0,0,0,0,0,0
334,334,1.15922,404.5497,-3.423681,-53.597836,0,0,0,0,0,0,0,0,0,0
335,335,1.15924,405.047,-3.921737,-67.05989,0,0,0,0,0,0,0,0,0,0
336,336,1.15926,405.03082,-2.9852054,-73.34376,0,0,0,0,0,0,0,0,0,0
337,337,1.15928,404.07324,-1.04885,-88.80214,0,0,0,0,0,0,0,0,0,0
338,338,1.1593,404.31998,-2.8757868,-76.32669,0,0,0,0,0,0,0,0,0,0
339,339,1.15932,404.5134,-3.6959805,-67.77761,0,0,0,0,0,0,0,0,0,0
340,340,1.15934,404.48376,-1.9325714,-74.342514,0,0,0,0,0,0,0,0,0,0
341,341,1.15936,405.26038,-2.5959885,-61.408108,0,0,0,0,0,0,0,0,0,0
342,342,1.15938,403.3127,-1.4916809,-51.73886,0,0,0,0,0,0,0,0,0,0
343,343,1.1594,403.5832,-2.5641253,-57.455776,0,0,0,0,0,0,0,0,0,0
344,344,1.15942,402.74847,-1.230839,-52.6218,0,0,0,0,0,0,0,0,0,0
345,345,1.15944,403.79507,-1.2464062,-61.645355,0,0,0,0,0,0,0,0,0,0
346,346,1.15946,403.27548,-2.581421,-19.048706,0,0,0,0,0,0,0,0,0,0
347,347,1.1594799999999998,402.82248,-2.6616435,-59.292248,0,0,0,0,0,0,0,0,0,0
348,348,1.1595,403.1196,-1.9064331,-23.706387,0,0,0,0,0,0,0,0,0,0
349,349,1.15952,402.7032,-3.399198,-54.526783,0,0,0,0,0,0,0,0,0,0
350,350,1.15954,402.04727,-0.7795414,-27.146639,0,0,0,0,0,0,0,0,0,0
351,351,1.15956,403.54388,-2.9648685,-53.15961,0,0,0,0,0,0,0,0,0,0
352,352,1.15958,403.40945,-2.2198393,-32.266907,0,0,0,0,0,0,0,0,0,0
353,353,1.1596,402.2942,-3.8518202,-2.7761497,0,0,0,0,0,0,0,0,0,0
354,354,1.15962,401.6305,-1.642175,-54.80593,0,0,0,0,0,0,0,0,0,0
355,355,1.15964,403.01242,-1.2711636,-1.4031639,0,0,0,0,0,0,0,0,0,0
356,356,1.15966,402.5097,-3.522028,-6.132036,0,0,0,0,0,0,0,0,0,0
357,357,1.15968,399.9418,-0.89809716,-47.752136,0,0,0,0,0,0,0,0,0,0
358,358,1.1597,400.45493,-1.8519416,-20.795322,0,0,0,0,0,0,0,0,0,0
359,359,1.15972,399.27786,-1.0864207,-11.343605,0,0,0,0,0,0,0,0,0,0
360,360,1.15974,401.35565,-1.4374397,-45.364803,0,0,0,0,0,0,0,0,0,0
361,361,1.15976,400.73895,-1.4183371,-31.889027,0,0,0,0,0,0,0,0,0,0
362,362,1.15978,401.31757,-0.9239064,-26.694004,0,0,0,0,0,0,0,0,0,0
363,363,1.1598,399.33725,-1.7122328,-2.279251,0,0,0,0,0,0,0,0,0,0
364,364,1.15982,400.73047,-0.62104124,-16.610916,0,0,0,0,0,0,0,0,0,0
365,365,1.15984,400.35925,-0.26471254,-11.279806,0,0,0,0,0,0,0,0,0,0
366,366,1.15986,400.9592,-0.8356974,-33.414013,0,0,0,0,0,0,0,0,0,0
367,367,1.15988,399.3999,0.046963602,6.0558014,0,0,0,0,0,0,0,0,0,0
368,368,1.1599,399.4565,-1.4215788,-50.20702,0,0,0,0,0,0,0,0,0,0
369,369,1.1599199999999998,401.26102,-1.3650553,3.014276,0,0,0,0,0,0,0,0,0,0
370,370,1.15994,400.57434,2.120799,0.98350143,0,0,0,0,0,0,0,0,0,0
371,371,1.15996,399.51318,-1.3443296,-24.562952,0,0,0,0,0,0,0,0,0,0
372,372,1.15998,399.28082,-0.59799373,18.816353,0,0,0,0,0,0,0,0,0,0
373,373,1.16,399.65314,-0.6076009,22.012848,0,0,0,1,0,0,0,0,1,0
374,374,1.16002,399.5019,-1.2130466,17.06238,0,0,0,1,0,0,0,0,1,0
375,375,1.16004,398.285,0.48248354,9.475146,0,0,0,1,0,0,0,0,1,0
376,376,1.16006,400.32834,2.2401419,57.498142,0,0,0,1,0,0,0,0,1,0
377,377,1.16008,398.60568,2.2727897,1.6066747,0,0,0,1,0,0,0,0,1,0
378,378,1.1601,396.96146,0.11884534,-6.964164,0,0,0,1,0,0,0,0,1,0
379,379,1.16012,397.40314,-1.2861654,27.133951,0,0,0,1,0,0,0,0,1,0
380,380,1.16014,398.33847,-0.62243664,9.417533,0,0,0,1,0,0,0,0,1,0
381,381,1.16016,398.2695,-1.5232235,-12.77155,0,0,0,1,0,0,0,0,1,0
382,382,1.16018,398.51172,2.5682704,6.432708,0,0,0,1,0,0,0,0,1,0
383,383,1.1602,397.25598,-0.79509866,-1.8916073,0,0,0,1,0,0,0,0,1,0
384,384,1.16022,398.30225,-0.36610243,36.24742,0,0,0,1,0,0,0,0,1,0
385,385,1.16024,397.54968,-0.8659663,14.751525,0,0,0,1,0,0,0,0,1,0
386,386,1.1602599999999998,396.99048,0.6788368,31.661282,0,0,0,1,0,0,0,0,1,0
387,387,1.16028,396.98828,-0.99680287,8.887045,0,0,0,1,0,0,0,0,1,0
388,388,1.1603,395.2148,-0.9625641,21.33407,0,0,0,1,0,0,0,0,1,0
389,389,1.16032,398.0226,0.4178772,-9.188494,0,0,0,1,0,0,0,0,1,0
390,390,1.16034,395.53806,1.1543852,44.77836,0,0,0,1,0,0,0,0,1,0
391,391,1.16036,396.5633,0.5712743,26.022139,0,0,0,1,0,0,0,0,1,0
392,392,1.16038,396.89224,0.0890639,16.331968,0,0,0,1,0,0,0,0,1,0
393,393,1.1604,397.3267,0.9712953,20.144583,0,0,0,1,0,0,0,0,1,0
394,394,1.16042,395.78622,-0.412776,54.286793,0,0,0,1,0,0,0,0,1,0
395,395,1.16044,396.27002,0.6607401,59.89811,0,0,0,1,0,0,0,0,1,0
396,396,1.16046,394.73215,0.18958032,22.640238,0,0,0,1,0,0,0,0,1,0
397,397,1.16048,395.18503,0.033880427,66.492355,0,0,0,1,0,0,0,0,1,0
398,398,1.1605,396.8545,0.013157799,42.101086,0,0,0,1,0,0,0,0,1,0
399,399,1.16052,393.8226,-1.366292,33.362885,0,0,0,1,0,0,0,0,1,0
400,400,1.16054,395.1641,-0.7310272,38.98461,0,0,0,1,0,0,0,0,1,0
401,401,1.1605578322134629,395.77844,0.5505834,21.442883,0,0,0,1,0,0,0,0,1,0
