Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16602,390.22052,0.8578449,285.17328,0,1,0,0,0,0,0,0,1,0
309,309,1.16604,390.93015,-0.8304367,295.49405,0,1,0,0,0,0,0,0,1,0
310,310,1.16606,392.80908,-0.36800417,307.2279,0,1,0,0,0,0,0,0,1,0
311,311,1.16608,391.12878,-0.09459218,293.94077,0,1,0,0,0,0,0,0,1,0
312,312,1.1661,390.21454,-0.36703715,304.02164,0,1,0,0,0,0,0,0,1,0
313,313,1.16612,391.0756,2.0449135,292.3322,0,1,0,0,0,0,0,0,1,0
314,314,1.16614,390.56747,-0.27489224,286.2964,0,1,0,0,0,0,0,0,1,0
315,315,1.16616,389.84833,-0.6638815,322.407,0,1,0,0,0,0,0,0,1,0
316,316,1.16618,390.98517,-1.8151187,339.0937,0,1,0,0,0,0,0,0,1,0
317,317,1.1662,391.66348,-0.088789724,300.32547,0,1,0,0,0,0,0,0,1,0
318,318,1.16622,387.94873,-0.104500204,302.78497,0,1,0,0,0,0,0,0,1,0
319,319,1.16624,390.77975,1.4983957,263.74414,0,1,0,0,0,0,0,0,1,0
320,320,1.16626,389.2937,-0.8484694,255.66098,0,1,0,0,0,0,0,0,1,0
321,321,1.16628,390.218,0.20249848,291.87872,0,1,0,0,0,0,0,0,1,0
322,322,1.1663,390.1471,1.06585,223.64201,0,1,0,0,0,0,0,0,1,0
323,323,1.16632,389.80582,-0.021057948,299.5639,0,1,0,0,0,0,0,0,1,0
324,324,1.16634,388.7419,1.264691,272.0124,0,1,0,0,0,0,0,0,1,0
325,325,1.1663599999999998,389.94666,-0.42617673,300.5704,0,1,0,0,0,0,0,0,1,0
326,326,1.16638,389.37317,-0.6147792,291.74545,0,1,0,0,0,0,0,0,1,0
327,327,1.1664,391.35782,0.64012283,284.8,0,1,0,0,0,0,0,0,1,0
328,328,1.16642,387.8102,0.9132232,295.57584,0,1,0,0,0,0,0,0,1,0
329,329,1.16644,391.2505,-0.33431798,264.39874,0,1,0,0,0,0,0,0,1,0
330,330,1.16646,388.72925,-1.0142365,273.34308,0,1,0,0,0,0,0,0,1,0
331,331,1.16648,389.42142,-0.056412544,250.57181,0,1,0,0,0,0,0,0,1,0
332,332,1.1665,389.26047,0.38360402,277.64288,0,1,0,0,0,0,0,0,1,0
333,333,1.16652,388.10925,-0.79062617,266.88754,0,1,0,0,0,0,0,0,1,0
334,334,1.16654,387.08612,-0.4937475,273.9013,0,1,0,0,0,0,0,0,1,0
335,335,1.16656,387.24246,-0.84558076,272.64514,0,1,0,0,0,0,0,0,1,0
336,336,1.16658,388.71896,-0.7510213,286.51566,0,1,0,0,0,0,0,0,1,0
337,337,1.1666,387.293,-1.7020628,279.96152,0,1,0,0,0,0,0,0,1,0
338,338,1.16662,385.0096,0.39900002,285.08832,0,1,0,0,0,0,0,0,1,0
339,339,1.16664,385.79044,-0.20114967,279.70087,0,1,0,0,0,0,0,0,1,0
340,340,1.16666,386.7124,1.2030917,295.7953,0,1,0,0,0,0,0,0,1,0
341,341,1.16668,387.13037,-0.75499827,271.62692,0,1,0,0,0,0,0,0,1,0
342,342,1.1666999999999998,387.0919,0.22667338,270.4406,0,1,0,0,0,0,0,0,1,0
343,343,1.16672,387.37015,-1.0982356,231.75154,0,1,0,0,0,0,0,0,1,0
344,344,1.16674,387.41577,0.39721036,264.92206,0,1,0,0,0,0,0,0,1,0
345,345,1.16676,385.57297,-0.9773919,257.38065,0,1,0,0,0,0,0,0,1,0
346,346,1.16678,386.13696,-1.9127439,275.4874,0,1,0,0,0,0,0,0,1,0
347,347,1.1667999999999998,386.9018,-0.18902181,250.17001,0,1,0,0,0,0,0,0,1,0
348,348,1.16682,385.73328,-1.9027542,245.79424,0,1,0,0,0,0,0,0,1,0
349,349,1.16684,386.1611,0.8933953,284.11542,0,1,0,0,0,0,0,0,1,0
350,350,1.16686,383.27106,-0.3536067,275.4833,0,1,0,0,0,0,0,0,1,0
351,351,1.16688,383.17267,1.1946832,247.07881,0,1,0,0,0,0,0,0,1,0
352,352,1.1669,384.54373,-1.2770985,268.42883,0,1,0,0,0,0,0,0,1,0
353,353,1.16692,385.90506,-0.074561425,245.69897,0,1,0,0,0,0,0,0,1,0
354,354,1.16694,383.96335,-1.1348505,272.99826,0,1,0,0,0,0,0,0,1,0
355,355,1.16696,384.52295,0.4291312,223.45538,0,1,0,0,0,0,0,0,1,0
356,356,1.16698,385.4957,-0.95304537,230.81,0,1,0,0,0,0,0,0,1,0
357,357,1.167,385.20203,-0.6717805,224.06296,0,1,0,0,0,0,0,0,1,0
358,358,1.16702,386.1054,0.3465232,252.866,0,1,0,0,0,0,0,0,1,0
359,359,1.16704,384.5873,0.9466504,276.2659,0,1,0,0,0,0,0,0,1,0
360,360,1.16706,385.42108,0.21233045,259.38797,0,1,0,0,0,0,0,0,1,0
361,361,1.16708,383.2084,-0.2816701,221.1018,0,1,0,0,0,0,0,0,1,0
362,362,1.1671,382.1886,-0.41599673,273.1977,0,1,0,0,0,0,0,0,1,0
363,363,1.16712,382.7039,-0.28209886,213.76631,0,1,0,0,0,0,0,0,1,0
364,364,1.1671399999999998,382.69742,1.2297432,244.94478,0,1,0,0,0,0,0,0,1,0
365,365,1.16716,383.68735,0.738329,254.45293,0,1,0,0,0,0,0,0,1,0
366,366,1.16718,383.24084,0.0054983185,261.9268,0,1,0,0,0,0,0,0,1,0
367,367,1.1672,382.7464,-0.4221588,201.3736,0,1,0,0,0,0,0,0,1,0
368,368,1.16722,384.8749,-1.1829104,234.13542,0,1,0,0,0,0,0,0,1,0
369,369,1.16724,378.9371,-0.85059404,238.55855,0,1,0,0,0,0,0,0,1,0
370,370,1.16726,383.17612,-0.20714375,201.57187,0,1,0,0,0,0,0,0,1,0
371,371,1.16728,382.08264,-0.38920435,213.91632,0,1,0,0,0,0,0,0,1,0
372,372,1.1673,382.67975,-0.14245278,227.94054,0,1,0,0,0,0,0,0,1,0
373,373,1.16732,380.8668,-0.99255115,232.06743,0,1,0,0,0,0,0,0,1,0
374,374,1.16734,382.99976,0.857052,223.24895,0,1,0,0,0,0,0,0,1,0
375,375,1.16736,382.75858,0.8422597,283.05948,0,1,0,0,0,0,0,0,1,0
376,376,1.16738,381.67978,-0.8394017,230.04028,0,1,0,0,0,0,0,0,1,0
377,377,1.1674,381.2038,0.09099533,245.20787,0,1,0,0,0,0,0,0,1,0
378,378,1.16742,381.30472,-0.64958066,223.18755,0,1,0,0,0,0,0,0,1,0
379,379,1.16744,380.64603,1.296766,230.62563,0,1,0,0,0,0,0,0,1,0
380,380,1.16746,381.67264,0.32460493,234.45221,0,1,0,0,0,0,0,0,1,0
381,381,1.16748,380.84534,-0.4088041,220.44075,0,1,0,0,0,0,0,0,1,0
382,382,1.1675,380.75507,0.15974514,219.13289,0,1,0,0,0,0,0,0,1,0
383,383,1.16752,379.2981,-1.4605818,221.56378,0,1,0,0,0,0,0,0,1,0
384,384,1.16754,379.87616,0.16215502,228.13486,0,1,0,0,0,0,0,0,1,0
385,385,1.16756,381.24722,0.054445725,253.60602,0,1,0,0,0,0,0,0,1,0
386,386,1.1675799999999998,380.15076,-0.099717595,205.42638,0,1,0,0,0,0,0,0,1,0
387,387,1.1676,380.0482,-1.6435667,217.9945,0,1,0,0,0,0,0,0,1,0
388,388,1.16762,381.4603,-0.23222052,173.34735,0,1,0,0,0,0,0,0,1,0
389,389,1.16764,380.7734,0.092362665,236.85129,0,1,0,0,0,0,0,0,1,0
390,390,1.16766,381.627,-0.40396145,203.46524,0,1,0,0,0,0,0,0,1,0
391,391,1.16768,380.6905,0.67512286,219.93176,0,1,0,0,0,0,0,0,1,0
392,392,1.1677,378.7577,0.13158196,200.0849,0,1,0,0,0,0,0,0,1,0
393,393,1.16772,379.11548,0.769393,235.43567,0,1,0,0,0,0,0,0,1,0
394,394,1.16774,379.1386,-0.18194893,241.31259,0,1,0,0,0,0,0,0,1,0
395,395,1.16776,378.1503,0.10959669,184.25958,0,1,0,0,0,0,0,0,1,0
396,396,1.16778,379.21817,-0.33334768,184.15524,0,1,0,0,0,0,0,0,1,0
397,397,1.1678,380.03683,-0.052362986,198.08977,0,1,0,0,0,0,0,0,1,0
398,398,1.16782,378.6662,-0.54374117,212.87015,0,1,0,0,0,0,0,0,1,0
399,399,1.16784,378.56097,0.45106718,176.77281,0,1,0,0,0,0,0,0,1,0
400,400,1.16786,378.53848,0.12857501,206.5243,0,1,0,0,0,0,0,0,1,0
401,401,1.1678695421881071,377.99542,-0.34393463,167.87611,0,1,0,0,0,0,0,0,1,0
