Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.11302,379.4858,-0.54371035,-271.92694,0,0,1,0,0,0,0,0,1,0
302,302,1.11304,379.58987,-0.1765128,-288.96796,0,0,1,0,0,0,0,0,1,0
303,303,1.11306,380.61517,0.19172524,-235.77507,0,0,1,0,0,0,0,0,1,0
304,304,1.1130799999999998,380.0184,0.46879387,-291.49182,0,0,1,0,0,0,0,0,1,0
305,305,1.1131,380.18082,1.1181133,-287.50452,0,0,1,0,0,0,0,0,1,0
306,306,1.11312,381.30078,0.15380155,-248.89429,0,0,1,0,0,0,0,0,1,0
307,307,1.11314,376.93277,-0.110853024,-239.18211,0,0,1,0,0,0,0,0,1,0
308,308,1.11316,380.45587,0.8388468,-274.54718,0,0,1,0,0,0,0,0,1,0
309,309,1.11318,379.24445,0.24024059,-251.00323,0,0,1,0,0,0,0,0,1,0
310,310,1.1132,379.11838,0.29184967,-278.12897,0,0,1,0,0,0,0,0,1,0
311,311,1.11322,378.22778,-1.5753019,-205.4173,0,0,1,0,0,0,0,0,1,0
312,312,1.11324,377.96768,0.65329903,-274.39435,0,0,1,0,0,0,0,0,1,0
313,313,1.11326,378.49927,-0.58567894,-256.03748,0,0,1,0,0,0,0,0,1,0
314,314,1.11328,379.36713,-0.47403398,-229.7508,0,0,1,0,0,0,0,0,1,0
315,315,1.1133,378.77475,1.0978281,-279.52368,0,0,1,0,0,0,0,0,1,0
316,316,1.11332,377.78943,-0.95730907,-236.08298,0,0,1,0,0,0,0,0,1,0
317,317,1.11334,379.2136,-0.77907246,-278.98972,0,0,1,0,0,0,0,0,1,0
318,318,1.11336,377.83292,-0.45690498,-234.4303,0,0,1,0,0,0,0,0,1,0
319,319,1.11338,377.83167,-0.4977642,-267.87155,0,0,1,0,0,0,0,0,1,0
320,320,1.1134,378.6494,-0.42570075,-258.76987,0,0,1,0,0,0,0,0,1,0
321,321,1.11342,378.28506,0.08948863,-274.12802,0,0,1,0,0,0,0,0,1,0
322,322,1.11344,378.0703,-1.0277275,-249.04497,0,0,1,0,0,0,0,0,1,0
323,323,1.11346,377.57162,0.09779704,-291.3826,0,0,1,0,0,0,0,0,1,0
324,324,1.11348,377.47464,0.6504115,-283.7021,0,0,1,0,0,0,0,0,1,0
325,325,1.1135,377.38626,-0.3181809,-283.11072,0,0,1,0,0,0,0,0,1,0
326,326,1.1135199999999998,376.83286,0.31185028,-258.52032,0,0,1,0,0,0,0,0,1,0
327,327,1.11354,376.15533,1.1571293,-250.35507,0,0,1,0,0,0,0,0,1,0
328,328,1.11356,377.15454,-0.7269023,-251.50606,0,0,1,0,0,0,0,0,1,0
329,329,1.11358,376.8688,0.54344946,-269.57037,0,0,1,0,0,0,0,0,1,0
330,330,1.1136,376.59134,0.8790462,-239.98837,0,0,1,0,0,0,0,0,1,0
331,331,1.11362,377.47565,0.37364015,-272.6424,0,0,1,0,0,0,0,0,1,0
332,332,1.11364,374.83505,1.2248127,-257.96765,0,0,1,0,0,0,0,0,1,0
333,333,1.11366,375.5189,-0.5996914,-281.1158,0,0,1,0,0,0,0,0,1,0
334,334,1.11368,375.52914,-0.39542943,-265.63547,0,0,1,0,0,0,0,0,1,0
335,335,1.1137,375.2073,-0.26031193,-254.66039,0,0,1,0,0,0,0,0,1,0
336,336,1.11372,375.98193,-0.12907913,-276.42786,0,0,1,0,0,0,0,0,1,0
337,337,1.11374,373.1755,0.3484924,-296.8803,0,0,1,0,0,0,0,0,1,0
338,338,1.11376,375.2211,0.08676672,-271.20544,0,0,1,0,0,0,0,0,1,0
339,339,1.11378,376.4973,0.32570702,-302.36417,0,0,1,0,0,0,0,0,1,0
340,340,1.1138,375.54904,-1.2407762,-278.35233,0,0,1,0,0,0,0,0,1,0
341,341,1.11382,373.99792,0.47608864,-264.14343,0,0,1,0,0,0,0,0,1,0
342,342,1.11384,375.37662,-0.4113595,-333.9221,0,0,1,0,0,0,0,0,1,0
343,343,1.11386,374.07843,1.0681752,-292.5015,0,0,1,0,0,0,0,0,1,0
344,344,1.11388,374.0593,-0.99843144,-295.41376,0,0,1,0,0,0,0,0,1,0
345,345,1.1139,374.4089,1.1897496,-314.53665,0,0,1,0,0,0,0,0,1,0
346,346,1.11392,374.0379,-0.590429,-342.41998,0,0,1,0,0,0,0,0,1,0
347,347,1.11394,372.42593,2.28024,-283.73422,0,0,1,0,0,0,0,0,1,0
348,348,1.1139599999999998,374.27045,1.6428108,-284.52936,0,0,1,0,0,0,0,0,1,0
349,349,1.11398,373.652,-0.30041838,-327.74173,0,0,1,0,0,0,0,0,1,0
350,350,1.114,373.49774,0.8744116,-286.4274,0,0,1,0,0,0,0,0,1,0
351,351,1.11402,375.37473,0.6493255,-281.2081,0,0,1,0,0,0,0,0,1,0
352,352,1.11404,372.32092,0.788106,-320.95575,0,0,1,0,0,0,0,0,1,0
353,353,1.11406,372.72903,1.8012832,-290.147,0,0,1,0,0,0,0,0,1,0
354,354,1.11408,372.73312,-0.28409863,-263.8078,0,0,1,0,0,0,0,0,1,0
355,355,1.1141,372.90616,0.15218087,-302.16763,0,0,1,0,0,0,0,0,1,0
356,356,1.11412,373.81027,-0.9846072,-293.65952,0,0,1,0,0,0,0,0,1,0
357,357,1.11414,371.9791,0.048882946,-292.68497,0,0,1,0,0,0,0,0,1,0
358,358,1.11416,373.30322,-0.89171576,-316.91852,0,0,1,0,0,0,0,0,1,0
359,359,1.11418,372.33423,-1.3136176,-321.40182,0,0,1,0,0,0,0,0,1,0
360,360,1.1142,371.09808,1.2138939,-325.84473,0,0,1,0,0,0,0,0,1,0
361,361,1.11422,371.88376,1.3385221,-288.15262,0,0,1,0,0,0,0,0,1,0
362,362,1.11424,372.10303,0.7937552,-292.1954,0,0,1,0,0,0,0,0,1,0
363,363,1.11426,372.99072,-0.5794893,-290.96506,0,0,1,0,0,0,0,0,1,0
364,364,1.11428,372.2049,0.82461536,-308.24597,0,0,1,0,0,0,0,0,1,0
365,365,1.1142999999999998,369.99448,0.10221532,-310.5919,0,0,1,0,0,0,0,0,1,0
366,366,1.11432,372.22577,-0.6934485,-303.41132,0,0,1,0,0,0,0,0,1,0
367,367,1.11434,370.39624,-1.3391136,-330.2642,0,0,1,0,0,0,0,0,1,0
368,368,1.11436,370.29803,1.159216,-290.19458,0,0,1,0,0,0,0,0,1,0
369,369,1.11438,371.18396,0.5094732,-302.88943,0,0,1,0,0,0,0,0,1,0
370,370,1.1144,370.18143,-1.1250678,-303.1244,0,0,1,0,0,0,0,0,1,0
371,371,1.11442,371.75067,-1.1427336,-300.0515,0,0,1,0,0,0,0,0,1,0
372,372,1.11444,370.31357,1.5074819,-308.9123,0,0,1,0,0,0,0,0,1,0
373,373,1.11446,370.1425,-1.1915458,-294.19836,0,0,1,0,0,0,0,0,1,0
374,374,1.11448,369.4475,1.5635468,-279.6904,0,0,1,0,0,0,0,0,1,0
375,375,1.1145,369.0452,0.30732214,-273.49173,0,0,1,0,0,0,0,0,1,0
376,376,1.11452,371.24054,-0.36751246,-312.97003,0,0,1,0,0,0,0,0,1,0
377,377,1.11454,369.45468,-1.5601445,-320.42014,0,0,1,0,0,0,0,0,1,0
378,378,1.11456,369.69962,0.46279517,-302.62247,0,0,1,0,0,0,0,0,1,0
379,379,1.11458,368.3942,-0.8561295,-304.20804,0,0,1,0,0,0,0,0,1,0
380,380,1.1146,369.24805,1.1202524,-338.8472,0,0,1,0,0,0,0,0,1,0
381,381,1.11462,368.943,-0.8830093,-317.72473,0,0,1,0,0,0,0,0,1,0
382,382,1.11464,368.49133,-1.3849084,-271.43,0,0,1,0,0,0,0,0,1,0
383,383,1.11466,370.23315,-0.19134085,-288.3289,0,0,1,0,0,0,0,0,1,0
384,384,1.11468,371.01385,1.2547127,-274.52158,0,0,1,0,0,0,0,0,1,0
385,385,1.1147,368.51102,2.0725818,-298.54117,0,0,1,0,0,0,0,0,1,0
386,386,1.11472,367.95026,0.2526409,-307.4812,0,0,1,0,0,0,0,0,1,0
387,387,1.1147399999999998,367.17636,-0.036531664,-325.985,0,0,1,0,0,0,0,0,1,0
388,388,1.11476,367.64377,-0.6933597,-322.01007,0,0,1,0,0,0,0,0,1,0
389,389,1.11478,369.92517,0.39096558,-363.19797,0,0,1,0,0,0,0,0,1,0
390,390,1.1148,367.81128,0.011153245,-326.32834,0,0,1,0,0,0,0,0,1,0
391,391,1.11482,367.91675,0.021704776,-333.0041,0,0,1,0,0,0,0,0,1,0
392,392,1.11484,368.0874,-0.09220266,-316.44186,0,0,1,0,0,0,0,0,1,0
393,393,1.11486,368.12814,-0.51416487,-317.70148,0,0,1,0,0,0,0,0,1,0
394,394,1.11488,366.22623,-0.12539868,-291.05734,0,0,1,0,0,0,0,0,1,0
395,395,1.1149,367.0091,-0.079348765,-306.57175,0,0,1,0,0,0,0,0,1,0
396,396,1.11492,367.79758,0.7351411,-311.9251,0,0,1,0,0,0,0,0,1,0
397,397,1.11494,367.71774,0.7715857,-346.8027,0,0,1,0,0,0,0,0,1,0
398,398,1.11496,367.56342,-1.3298813,-295.17276,0,0,1,0,0,0,0,0,1,0
399,399,1.11498,367.5336,0.08918173,-277.80774,0,0,1,0,0,0,0,0,1,0
400,400,1.115,365.7388,0.91348815,-328.4836,0,0,1,0,0,0,0,0,1,0
401,401,1.1150120174761935,367.0455,-0.6440872,-319.3049,0,0,1,0,0,0,0,0,1,0
