Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16638,392.4705,0.3009935,255.91577,0,0,0,1,0,0,0,0,1,0
309,309,1.1664,394.52612,0.8008175,293.96255,0,0,0,1,0,0,0,0,1,0
310,310,1.16642,393.74377,1.2601631,306.34857,0,0,0,1,0,0,0,0,1,0
311,311,1.16644,392.64938,0.31238207,254.10725,0,0,0,1,0,0,0,0,1,0
312,312,1.16646,389.91312,-1.9645287,301.8635,0,0,0,1,0,0,0,0,1,0
313,313,1.16648,391.38327,0.44210157,234.8316,0,0,0,1,0,0,0,0,1,0
314,314,1.1665,390.73172,0.070464455,264.29953,0,0,0,1,0,0,0,0,1,0
315,315,1.16652,391.262,0.6946644,296.9561,0,0,0,1,0,0,0,0,1,0
316,316,1.16654,393.0178,-0.8166255,275.73636,0,0,0,1,0,0,0,0,1,0
317,317,1.16656,391.43066,-0.8061876,289.52112,0,0,0,1,0,0,0,0,1,0
318,318,1.16658,392.10535,1.796283,334.2798,0,0,0,1,0,0,0,0,1,0
319,319,1.1666,391.68445,-0.82592756,279.11737,0,0,0,1,0,0,0,0,1,0
320,320,1.16662,393.1084,1.5300164,327.8125,0,0,0,1,0,0,0,0,1,0
321,321,1.16664,392.30573,-1.5613383,259.99448,0,0,0,1,0,0,0,0,1,0
322,322,1.16666,392.14383,-1.2393363,209.10803,0,0,0,1,0,0,0,0,1,0
323,323,1.16668,390.61383,1.1471956,323.77072,0,0,0,1,0,0,0,0,1,0
324,324,1.1666999999999998,391.5004,-0.32035622,272.03696,0,0,0,1,0,0,0,0,1,0
325,325,1.16672,391.59528,-1.2504723,241.1665,0,0,0,1,0,0,0,0,1,0
326,326,1.16674,391.39352,0.34048843,220.24738,0,0,0,1,0,0,0,0,1,0
327,327,1.16676,390.12994,1.9600306,296.4106,0,0,0,1,0,0,0,0,1,0
328,328,1.16678,389.9196,1.6114777,274.7301,0,0,0,1,0,0,0,0,1,0
329,329,1.1667999999999998,390.44592,1.8272587,301.53134,0,0,0,1,0,0,0,0,1,0
330,330,1.16682,392.03442,-0.7409897,236.00554,0,0,0,1,0,0,0,0,1,0
331,331,1.16684,389.77716,1.562514,251.48427,0,0,0,1,0,0,0,0,1,0
332,332,1.16686,391.5097,1.0118246,253.00528,0,0,0,1,0,0,0,0,1,0
333,333,1.16688,390.2989,-0.8744608,311.06085,0,0,0,1,0,0,0,0,1,0
334,334,1.1669,390.84164,0.887446,284.64304,0,0,0,1,0,0,0,0,1,0
335,335,1.16692,388.4621,-0.5605595,243.65929,0,0,0,1,0,0,0,0,1,0
336,336,1.16694,390.5097,-0.94130117,273.92163,0,0,0,1,0,0,0,0,1,0
337,337,1.16696,388.64536,-1.7477549,309.45636,0,0,0,1,0,0,0,0,1,0
338,338,1.16698,389.00488,1.731076,233.49033,0,0,0,1,0,0,0,0,1,0
339,339,1.167,390.77612,0.69091505,285.87964,0,0,0,1,0,0,0,0,1,0
340,340,1.16702,387.93747,0.6595242,267.83636,0,0,0,1,0,0,0,0,1,0
341,341,1.16704,388.41074,0.5735025,239.46916,0,0,0,1,0,0,0,0,1,0
342,342,1.16706,389.45023,-0.9658537,267.02368,0,0,0,1,0,0,0,0,1,0
343,343,1.16708,389.4085,0.1271224,228.4813,0,0,0,1,0,0,0,0,1,0
344,344,1.1671,388.6031,-0.5163209,276.42834,0,0,0,1,0,0,0,0,1,0
345,345,1.16712,388.57016,-0.47124183,246.76912,0,0,0,1,0,0,0,0,1,0
346,346,1.1671399999999998,389.11554,0.3088452,247.67178,0,0,0,1,0,0,0,0,1,0
347,347,1.16716,388.3554,-0.573345,262.0937,0,0,0,1,0,0,0,0,1,0
348,348,1.16718,388.07706,-0.17629614,237.14355,0,0,0,1,0,0,0,0,1,0
349,349,1.1672,385.8266,2.3235018,291.66553,0,0,0,1,0,0,0,0,1,0
350,350,1.16722,387.71494,0.050162815,222.90305,0,0,0,1,0,0,0,0,1,0
351,351,1.16724,388.82043,-0.37929475,194.36171,0,0,0,1,0,0,0,0,1,0
352,352,1.16726,388.83264,0.22852825,192.09088,0,0,0,1,0,0,0,0,1,0
353,353,1.16728,387.06454,1.4389721,231.09964,0,0,0,1,0,0,0,0,1,0
354,354,1.1673,386.46075,1.4916176,192.81863,0,0,0,1,0,0,0,0,1,0
355,355,1.16732,387.63278,-0.29132846,230.36406,0,0,0,1,0,0,0,0,1,0
356,356,1.16734,388.74756,0.8816826,185.69687,0,0,0,1,0,0,0,0,1,0
357,357,1.16736,385.96802,-0.6650251,262.9624,0,0,0,1,0,0,0,0,1,0
358,358,1.16738,387.324,0.8198527,261.27133,0,0,0,1,0,0,0,0,1,0
359,359,1.1674,387.43286,2.7433913,221.4606,0,0,0,1,0,0,0,0,1,0
360,360,1.16742,385.42648,1.2728705,239.08478,0,0,0,1,0,0,0,0,1,0
361,361,1.16744,385.66895,-1.0517869,248.67188,0,0,0,1,0,0,0,0,1,0
362,362,1.16746,387.09796,0.67479664,236.56615,0,0,0,1,0,0,0,0,1,0
363,363,1.16748,385.22406,0.020064779,242.17644,0,0,0,1,0,0,0,0,1,0
364,364,1.1675,383.16284,-0.6471411,177.81134,0,0,0,1,0,0,0,0,1,0
365,365,1.16752,384.60147,-0.6055401,229.95296,0,0,0,1,0,0,0,0,1,0
366,366,1.16754,385.397,-1.4280324,210.27106,0,0,0,1,0,0,0,0,1,0
367,367,1.16756,384.73413,0.19487427,197.28229,0,0,0,1,0,0,0,0,1,0
368,368,1.1675799999999998,385.45078,0.7202377,211.1079,0,0,0,1,0,0,0,0,1,0
369,369,1.1676,385.83405,-1.0961007,257.92163,0,0,0,1,0,0,0,0,1,0
370,370,1.16762,384.1527,-0.04153458,220.28482,0,0,0,1,0,0,0,0,1,0
371,371,1.16764,384.59293,-0.7102756,210.2067,0,0,0,1,0,0,0,0,1,0
372,372,1.16766,382.9325,-1.3260598,214.36462,0,0,0,1,0,0,0,0,1,0
373,373,1.16768,383.6915,0.08889387,203.85414,0,0,0,1,0,0,0,0,1,0
374,374,1.1677,383.28128,-0.5014949,222.40434,0,0,0,1,0,0,0,0,1,0
375,375,1.16772,383.83795,-0.73541224,195.10068,0,0,0,1,0,0,0,0,1,0
376,376,1.16774,384.60876,-1.1764148,208.11638,0,0,0,1,0,0,0,0,1,0
377,377,1.16776,383.21167,-0.73091495,232.55836,0,0,0,1,0,0,0,0,1,0
378,378,1.16778,383.96075,0.80793095,156.20892,0,0,0,1,0,0,0,0,1,0
379,379,1.1678,382.2786,0.49231523,169.09523,0,0,0,1,0,0,0,0,1,0
380,380,1.16782,382.8567,-0.052036524,229.221,0,0,0,1,0,0,0,0,1,0
381,381,1.16784,382.84937,0.48702618,201.74866,0,0,0,1,0,0,0,0,1,0
382,382,1.16786,382.8424,0.022338085,177.63892,0,0,0,1,0,0,0,0,1,0
383,383,1.16788,381.58365,-1.786824,198.84485,0,0,0,1,0,0,0,0,1,0
384,384,1.1679,383.4987,-0.85734564,163.65591,0,0,0,1,0,0,0,0,1,0
385,385,1.1679199999999998,381.5824,-0.112601236,176.53561,0,0,0,1,0,0,0,0,1,0
386,386,1.16794,383.74667,0.024011932,207.34749,0,0,0,1,0,0,0,0,1,0
387,387,1.16796,380.42853,0.32475033,237.86267,0,0,0,1,0,0,0,0,1,0
388,388,1.16798,381.62103,1.3915038,195.48515,0,0,0,1,0,0,0,0,1,0
389,389,1.168,381.30576,-0.6973792,174.48283,0,0,0,1,0,0,0,0,1,0
390,390,1.1680199999999998,382.97665,0.1556493,182.38034,0,0,0,1,0,0,0,0,1,0
391,391,1.16804,380.73938,0.6291769,162.67767,0,0,0,1,0,0,0,0,1,0
392,392,1.16806,381.7568,0.3377066,220.9262,0,0,0,1,0,0,0,0,1,0
393,393,1.16808,382.46643,-1.6473398,140.99759,0,0,0,1,0,0,0,0,1,0
394,394,1.1681,380.632,-0.6695386,157.4033,0,0,0,1,0,0,0,0,1,0
395,395,1.16812,378.27414,-0.12589954,151.3751,0,0,0,1,0,0,0,0,1,0
396,396,1.16814,380.52063,1.4774389,150.39218,0,0,0,1,0,0,0,0,1,0
397,397,1.16816,380.0447,-0.19289832,157.53606,0,0,0,1,0,0,0,0,1,0
398,398,1.16818,381.58368,-0.33333322,154.88245,0,0,0,1,0,0,0,0,1,0
399,399,1.1682,378.89932,-0.260259,180.85945,0,0,0,1,0,0,0,0,1,0
400,400,1.16822,378.55978,-0.043616854,176.43053,0,0,0,1,0,0,0,0,1,0
401,401,1.1682331745462236,382.05023,0.50563556,212.39404,0,0,0,1,0,0,0,0,1,0
