Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10486,398.022,10.548918,244.48225,0,0,0,0,0,0,0,0,0,0
307,307,1.10488,395.4548,11.131008,316.87967,0,0,0,0,0,0,0,0,0,0
308,308,1.1049,397.19293,11.070307,271.33835,0,0,0,0,0,0,0,0,0,0
309,309,1.10492,398.52383,12.254585,407.2884,0,0,0,0,0,0,0,0,0,0
310,310,1.10494,400.21188,10.921252,290.21564,0,0,0,0,0,0,0,0,0,0
311,311,1.10496,402.2808,14.397827,314.2273,0,0,0,0,0,0,0,0,0,0
312,312,1.10498,399.18893,12.946909,358.05048,0,0,0,0,0,0,0,0,0,0
313,313,1.105,402.78946,10.622293,347.81754,0,0,0,0,0,0,0,0,0,0
314,314,1.10502,405.53653,10.501434,304.9491,0,0,0,0,0,0,0,0,0,0
315,315,1.10504,399.35947,16.62697,318.4625,0,0,0,0,0,0,0,0,0,0
316,316,1.10506,401.542,11.710829,326.90646,0,0,0,0,0,0,0,0,0,0
317,317,1.1050799999999998,400.60074,13.421939,297.64932,0,0,0,0,0,0,0,0,0,0
318,318,1.1051,401.9549,13.63678,306.84973,0,0,0,0,0,0,0,0,0,0
319,319,1.10512,398.70404,12.8790655,384.27454,0,0,0,0,0,0,0,0,0,0
320,320,1.10514,401.06323,13.453996,336.83167,0,0,0,0,0,0,0,0,0,0
321,321,1.10516,398.4649,10.490756,322.84668,0,0,0,0,0,0,0,0,0,0
322,322,1.10518,400.38937,13.129739,323.90765,0,0,0,0,0,0,0,0,0,0
323,323,1.1052,400.86124,16.581146,290.46814,0,0,0,0,0,0,0,0,0,0
324,324,1.10522,404.7666,11.812089,290.93774,0,0,0,0,0,0,0,0,0,0
325,325,1.10524,401.43146,15.124455,353.3733,0,0,0,0,0,0,0,0,0,0
326,326,1.10526,400.2556,11.315711,265.69708,0,0,0,0,0,0,0,0,0,0
327,327,1.10528,400.52484,12.647308,259.15402,0,0,0,0,0,0,0,0,0,0
328,328,1.1053,404.6608,15.232794,303.868,0,0,0,0,0,0,0,0,0,0
329,329,1.10532,403.40396,12.138928,285.96237,0,0,0,0,0,0,0,0,0,0
330,330,1.10534,402.7291,13.207114,287.27585,0,0,0,0,0,0,0,0,0,0
331,331,1.10536,401.1015,11.640339,331.82742,0,0,0,0,0,0,0,0,0,0
332,332,1.10538,403.1894,11.105573,324.0475,0,0,0,0,0,0,0,0,0,0
333,333,1.1054,405.49103,12.051159,284.5133,0,0,0,0,0,0,0,0,0,0
334,334,1.1054199999999998,402.4369,13.03237,222.09488,0,0,0,0,0,0,0,0,0,0
335,335,1.10544,400.75446,14.431305,297.88022,0,0,0,0,0,0,0,0,0,0
336,336,1.10546,403.90634,15.742064,279.6941,0,0,0,0,0,0,0,0,0,0
337,337,1.10548,402.2279,11.017289,253.09897,0,0,0,0,0,0,0,0,0,0
338,338,1.1055,405.99966,13.787206,301.72552,0,0,0,0,0,0,0,0,0,0
339,339,1.10552,407.69116,14.3389225,348.03354,0,0,0,0,0,0,0,0,0,0
340,340,1.10554,406.1658,13.344258,292.03558,0,0,0,0,0,0,0,0,0,0
341,341,1.10556,406.65524,14.230621,321.2071,0,0,0,0,0,0,0,0,0,0
342,342,1.10558,407.79874,12.332368,244.87129,0,0,0,0,0,0,0,0,0,0
343,343,1.1056,405.85104,11.631073,382.83972,0,0,0,0,0,0,0,0,0,0
344,344,1.10562,406.20602,11.762698,260.26132,0,0,0,0,0,0,0,0,0,0
345,345,1.10564,406.3101,14.761522,311.9996,0,0,0,0,0,0,0,0,0,0
346,346,1.10566,405.45905,12.502952,253.85762,0,0,0,0,0,0,0,0,0,0
347,347,1.10568,404.20004,13.564146,351.79803,0,0,0,0,0,0,0,0,0,0
348,348,1.1057,406.28503,13.0669,279.57977,0,0,0,0,0,0,0,0,0,0
349,349,1.10572,406.71387,12.230111,318.25262,0,0,0,0,0,0,0,0,0,0
350,350,1.10574,408.00464,13.962054,312.1157,0,0,0,0,0,0,0,0,0,0
351,351,1.10576,404.30878,16.109055,317.21158,0,0,0,0,0,0,0,0,0,0
352,352,1.10578,404.5868,10.028814,362.07617,0,0,0,0,0,0,0,0,0,0
353,353,1.1058,406.64224,10.397287,271.31836,0,0,0,0,0,0,0,0,0,0
354,354,1.10582,404.11914,13.42573,299.65308,0,0,0,0,0,0,0,0,0,0
355,355,1.10584,407.3969,15.046154,272.9845,0,0,0,0,0,0,0,0,0,0
356,356,1.1058599999999998,408.78906,12.445379,289.20044,0,0,0,0,0,0,0,0,0,0
357,357,1.10588,407.5884,8.349721,272.63684,0,0,0,0,0,0,0,0,0,0
358,358,1.1059,405.25952,12.251681,312.1601,0,0,0,0,0,0,0,0,0,0
359,359,1.10592,407.1727,14.447624,277.92242,0,0,0,0,0,0,0,0,0,0
360,360,1.10594,409.3785,10.539852,276.93018,0,0,0,0,0,0,0,0,0,0
361,361,1.10596,404.76993,13.310978,318.25928,0,0,0,0,0,0,0,0,0,0
362,362,1.10598,410.32462,14.571451,380.40115,0,0,0,0,0,0,0,0,0,0
363,363,1.106,407.43716,10.56063,284.91306,0,0,0,0,0,0,0,0,0,0
364,364,1.10602,407.44577,16.039688,350.71512,0,0,0,0,0,0,0,0,0,0
365,365,1.10604,409.9572,13.34415,290.0514,0,0,0,0,0,0,0,0,0,0
366,366,1.10606,403.33463,13.634171,351.41296,0,0,0,0,0,0,0,0,0,0
367,367,1.10608,411.4483,12.817545,305.5319,0,0,0,0,0,0,0,0,0,0
368,368,1.1061,407.0494,14.087296,309.32053,0,0,0,0,0,0,0,0,0,0
369,369,1.10612,404.8955,14.536225,251.90529,0,0,0,0,0,0,0,0,0,0
370,370,1.10614,408.8742,14.255668,316.46252,0,0,0,0,0,0,0,0,0,0
371,371,1.10616,407.3624,11.032147,312.03085,0,0,0,0,0,0,0,0,0,0
372,372,1.10618,406.552,10.593477,327.65887,0,0,0,0,0,0,0,0,0,0
373,373,1.1062,405.96506,12.962586,251.89111,0,0,0,0,0,0,0,0,0,0
374,374,1.10622,408.9506,10.802756,267.54706,0,0,0,0,0,0,0,0,0,0
375,375,1.10624,410.00995,9.948239,242.18254,0,0,0,0,0,0,0,0,0,0
376,376,1.10626,405.132,13.203849,274.07642,0,0,0,0,0,0,0,0,0,0
377,377,1.10628,410.04736,12.203977,323.34674,0,0,0,0,0,0,0,0,0,0
378,378,1.1062999999999998,412.03217,11.952243,277.47656,0,0,0,0,0,0,0,0,0,0
379,379,1.10632,408.882,10.399478,305.5275,0,0,0,0,0,0,0,0,0,0
380,380,1.10634,409.68546,13.2635565,320.8062,0,0,0,0,0,0,0,0,0,0
381,381,1.10636,410.57315,12.318492,266.27954,0,0,0,0,0,0,0,0,0,0
382,382,1.10638,408.99762,15.643749,317.8269,0,0,0,0,0,0,0,0,0,0
383,383,1.1064,407.00378,10.961885,329.7517,0,0,0,0,0,0,0,0,0,0
384,384,1.10642,412.20078,11.31724,299.5835,0,0,0,0,0,0,0,0,0,0
385,385,1.10644,411.51813,9.408215,246.83044,0,0,0,0,0,0,0,0,0,0
386,386,1.10646,410.39963,11.511372,238.48514,0,0,0,0,0,0,0,0,0,0
387,387,1.10648,408.0678,8.755546,248.39098,0,0,0,0,0,0,0,0,0,0
388,388,1.1065,412.4505,11.275074,250.58255,0,0,0,0,0,0,0,0,0,0
389,389,1.10652,410.76035,9.683628,292.3274,0,0,0,0,0,0,0,0,0,0
390,390,1.10654,410.28098,10.802028,261.95178,0,0,0,0,0,0,0,0,0,0
391,391,1.10656,410.11816,12.559321,337.07074,0,0,0,0,0,0,0,0,0,0
392,392,1.10658,411.34625,9.421825,284.17392,0,0,0,0,0,0,0,0,0,0
393,393,1.1066,409.86182,14.266551,236.0166,0,0,0,0,0,0,0,0,0,0
394,394,1.10662,409.5759,12.769157,346.6273,0,0,0,0,0,0,0,0,0,0
395,395,1.1066399999999998,410.60117,9.735097,271.033,0,0,0,0,0,0,0,0,0,0
396,396,1.10666,407.5387,11.27095,272.0969,0,0,0,0,0,0,0,0,0,0
397,397,1.10668,410.62976,11.6058235,283.04724,0,0,0,0,0,0,0,0,0,0
398,398,1.1067,412.10504,13.082873,225.80008,0,0,0,0,0,0,0,0,0,0
399,399,1.10672,412.11957,12.567944,278.62228,0,0,0,0,0,0,0,0,0,0
400,400,1.10674,408.5723,11.265006,275.38968,0,0,0,0,0,0,0,0,0,0
401,401,1.1067492498346254,409.1727,10.655403,241.4169,0,0,0,0,0,0,0,0,0,0
