Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1807999999999998,393.06674,-0.45944166,53.748203,0,1,0,0,0,0,0,0,1,0
298,298,1.18082,393.19208,-1.8607194,89.58947,0,1,0,0,0,0,0,0,1,0
299,299,1.18084,393.19186,-0.8433711,48.938255,0,1,0,0,0,0,0,0,1,0
300,300,1.18086,393.59937,-1.0969647,79.40725,0,1,0,0,0,0,0,0,1,0
301,301,1.18088,394.44046,0.6915536,113.307106,0,1,0,0,0,0,0,0,1,0
302,302,1.1808999999999998,392.27698,-0.19579646,66.45044,0,1,0,0,0,0,0,0,1,0
303,303,1.18092,392.2681,2.4055674,66.328064,0,1,0,0,0,0,0,0,1,0
304,304,1.18094,392.5629,0.4067682,82.71032,0,1,0,0,0,0,0,0,1,0
305,305,1.18096,390.10553,0.32259384,107.60892,0,1,0,0,0,0,0,0,1,0
306,306,1.18098,392.35382,-0.824832,116.71092,0,1,0,0,0,0,0,0,1,0
307,307,1.181,392.34982,-0.5013662,78.10979,0,1,0,0,0,0,0,0,1,0
308,308,1.18102,392.58795,-1.0088974,108.83562,0,1,0,0,0,0,0,0,1,0
309,309,1.18104,391.18707,-0.6862078,98.68565,0,1,0,0,0,0,0,0,1,0
310,310,1.18106,391.463,-1.1078277,92.754745,0,1,0,0,0,0,0,0,1,0
311,311,1.18108,391.2922,-0.35197428,65.28412,0,1,0,0,0,0,0,0,1,0
312,312,1.1811,392.18964,0.64873266,107.38049,0,1,0,0,0,0,0,0,1,0
313,313,1.18112,391.30865,0.7873878,107.741135,0,1,0,0,0,0,0,0,1,0
314,314,1.18114,390.82056,0.47638965,157.05087,0,1,0,0,0,0,0,0,1,0
315,315,1.18116,390.77817,-0.266032,126.68756,0,1,0,0,0,0,0,0,1,0
316,316,1.18118,390.46658,-0.33201542,110.882454,0,1,0,0,0,0,0,0,1,0
317,317,1.1812,390.6652,-0.90710187,136.72252,0,1,0,0,0,0,0,0,1,0
318,318,1.18122,389.88852,1.4775369,89.19956,0,1,0,0,0,0,0,0,1,0
319,319,1.1812399999999998,391.07422,-0.37754247,134.77057,0,1,0,0,0,0,0,0,1,0
320,320,1.18126,390.1797,-0.10731151,128.15756,0,1,0,0,0,0,0,0,1,0
321,321,1.18128,388.932,-1.1062369,106.59443,0,1,0,0,0,0,0,0,1,0
322,322,1.1813,389.88107,-0.06503715,144.5725,0,1,0,0,0,0,0,0,1,0
323,323,1.18132,389.37,0.14270206,124.35104,0,1,0,0,0,0,0,0,1,0
324,324,1.18134,390.08072,1.1524513,137.4526,0,1,0,0,0,0,0,0,1,0
325,325,1.18136,389.42786,-0.99456626,125.532524,0,1,0,0,0,0,0,0,1,0
326,326,1.18138,389.0084,0.07616143,142.92184,0,1,0,0,0,0,0,0,1,0
327,327,1.1814,388.8237,-0.49472615,143.23969,0,1,0,0,0,0,0,0,1,0
328,328,1.18142,388.9596,-0.6958946,109.63934,0,1,0,0,0,0,0,0,1,0
329,329,1.18144,388.90875,-0.7503072,102.37271,0,1,0,0,0,0,0,0,1,0
330,330,1.18146,388.5233,1.9696463,149.61594,0,1,0,0,0,0,0,0,1,0
331,331,1.18148,388.5526,1.1529489,126.60423,0,1,0,0,0,0,0,0,1,0
332,332,1.1815,387.21927,-0.17615347,141.91487,0,1,0,0,0,0,0,0,1,0
333,333,1.18152,388.73865,-0.614309,135.6573,0,1,0,0,0,0,0,0,1,0
334,334,1.18154,387.31216,0.88612485,185.03452,0,1,0,0,0,0,0,0,1,0
335,335,1.18156,388.54874,1.0708331,114.65024,0,1,0,0,0,0,0,0,1,0
336,336,1.18158,386.44464,1.1261142,157.35168,0,1,0,0,0,0,0,0,1,0
337,337,1.1816,387.11874,1.0036165,145.72734,0,1,0,0,0,0,0,0,1,0
338,338,1.18162,385.48743,-1.3787256,151.54163,0,1,0,0,0,0,0,0,1,0
339,339,1.18164,386.75925,0.20857474,162.36768,0,1,0,0,0,0,0,0,1,0
340,340,1.18166,386.98953,1.4576268,142.24373,0,1,0,0,0,0,0,0,1,0
341,341,1.1816799999999998,387.29114,0.31919137,157.46243,0,1,0,0,0,0,0,0,1,0
342,342,1.1817,387.0334,-0.82126296,135.53291,0,1,0,0,0,0,0,0,1,0
343,343,1.18172,387.09332,-1.0903004,152.25032,0,1,0,0,0,0,0,0,1,0
344,344,1.18174,387.4932,-1.6324649,120.05281,0,1,0,0,0,0,0,0,1,0
345,345,1.18176,386.82022,-1.1769496,171.38387,0,1,0,0,0,0,0,0,1,0
346,346,1.18178,387.23993,1.0848179,164.67978,0,1,0,0,0,0,0,0,1,0
347,347,1.1818,385.76764,0.81689376,141.30681,0,1,0,0,0,0,0,0,1,0
348,348,1.18182,385.81534,1.2705694,190.47269,0,1,0,0,0,0,0,0,1,0
349,349,1.18184,386.31485,1.0718861,147.78625,0,1,0,0,0,0,0,0,1,0
350,350,1.18186,383.17157,0.7988127,171.9213,0,1,0,0,0,0,0,0,1,0
351,351,1.18188,384.209,0.6307924,213.06662,0,1,0,0,0,0,0,0,1,0
352,352,1.1819,383.8531,0.014716173,203.54808,0,1,0,0,0,0,0,0,1,0
353,353,1.18192,386.99,0.16170861,187.27669,0,1,0,0,0,0,0,0,1,0
354,354,1.18194,384.93207,0.53278065,183.61382,0,1,0,0,0,0,0,0,1,0
355,355,1.18196,385.58466,1.7146137,192.33186,0,1,0,0,0,0,0,0,1,0
356,356,1.18198,383.30597,-0.079130486,212.27284,0,1,0,0,0,0,0,0,1,0
357,357,1.182,382.9549,-0.6523115,203.54152,0,1,0,0,0,0,0,0,1,0
358,358,1.1820199999999998,384.21103,-0.96888715,183.62436,0,1,0,0,0,0,0,0,1,0
359,359,1.18204,384.158,-1.3693798,215.39037,0,1,0,0,0,0,0,0,1,0
360,360,1.18206,384.98413,0.050496116,192.33342,0,1,0,0,0,0,0,0,1,0
361,361,1.18208,383.55112,-1.1337284,194.59364,0,1,0,0,0,0,0,0,1,0
362,362,1.1821,383.557,-0.34497124,207.61433,0,1,0,0,0,0,0,0,1,0
363,363,1.1821199999999998,384.097,1.1128743,180.81299,0,1,0,0,0,0,0,0,1,0
364,364,1.18214,382.8013,0.44732115,167.39676,0,1,0,0,0,0,0,0,1,0
365,365,1.18216,382.32953,0.85504824,178.76785,0,1,0,0,0,0,0,0,1,0
366,366,1.18218,383.64297,0.12231033,213.09811,0,1,0,0,0,0,0,0,1,0
367,367,1.1822,382.59567,-0.56905,202.04564,0,1,0,0,0,0,0,0,1,0
368,368,1.18222,382.92926,-0.25124094,189.19342,0,1,0,0,0,0,0,0,1,0
369,369,1.18224,382.67142,-0.3680694,206.40695,0,1,0,0,0,0,0,0,1,0
370,370,1.18226,382.98785,0.70462626,189.90659,0,1,0,0,0,0,0,0,1,0
371,371,1.18228,383.0566,-1.0035306,206.24583,0,1,0,0,0,0,0,0,1,0
372,372,1.1823,382.28427,-0.071488164,138.71783,0,1,0,0,0,0,0,0,1,0
373,373,1.18232,382.33926,-0.23632216,236.87204,0,1,0,0,0,0,0,0,1,0
374,374,1.18234,381.03107,-1.0003088,166.68971,0,1,0,0,0,0,0,0,1,0
375,375,1.18236,382.18997,-0.4654367,191.04149,0,1,0,0,0,0,0,0,1,0
376,376,1.18238,382.36032,-0.07760433,205.69557,0,1,0,0,0,0,0,0,1,0
377,377,1.1824,382.73087,-0.08178536,187.39131,0,1,0,0,0,0,0,0,1,0
378,378,1.18242,379.94675,0.6678934,238.50606,0,1,0,0,0,0,0,0,1,0
379,379,1.18244,381.8867,1.2277646,200.59377,0,1,0,0,0,0,0,0,1,0
380,380,1.1824599999999998,382.06708,0.25810903,202.29425,0,1,0,0,0,0,0,0,1,0
381,381,1.18248,380.06665,0.31084415,214.5882,0,1,0,0,0,0,0,0,1,0
382,382,1.1825,381.5134,-0.794043,234.04181,0,1,0,0,0,0,0,0,1,0
383,383,1.18252,380.0679,0.2245979,231.61852,0,1,0,0,0,0,0,0,1,0
384,384,1.18254,380.9258,1.2671329,223.53877,0,1,0,0,0,0,0,0,1,0
385,385,1.18256,379.98798,-0.2858274,223.68077,0,1,0,0,0,0,0,0,1,0
386,386,1.18258,379.35135,0.5406153,172.45879,0,1,0,0,0,0,0,0,1,0
387,387,1.1826,381.17526,-0.9041052,225.06786,0,1,0,0,0,0,0,0,1,0
388,388,1.18262,381.95795,0.41589585,204.31319,0,1,0,0,0,0,0,0,1,0
389,389,1.18264,379.835,-0.89907545,243.43268,0,1,0,0,0,0,0,0,1,0
390,390,1.18266,379.4453,1.1884286,224.49586,0,1,0,0,0,0,0,0,1,0
391,391,1.18268,379.3354,1.9171294,228.05367,0,1,0,0,0,0,0,0,1,0
392,392,1.1827,379.51242,1.2981105,247.91878,0,1,0,0,0,0,0,0,1,0
393,393,1.18272,378.2887,1.0901318,224.40582,0,1,0,0,0,0,0,0,1,0
394,394,1.18274,378.79132,-1.2482122,229.72049,0,1,0,0,0,0,0,0,1,0
395,395,1.18276,377.84814,-0.015127769,250.65143,0,1,0,0,0,0,0,0,1,0
396,396,1.18278,378.36163,-0.28612962,255.44325,0,1,0,0,0,0,0,0,1,0
397,397,1.1828,377.3704,0.048716336,286.64984,0,1,0,0,0,0,0,0,1,0
398,398,1.18282,379.0367,-0.31064147,225.83684,0,1,0,0,0,0,0,0,1,0
399,399,1.18284,378.4159,0.22721648,265.29428,0,1,0,0,0,0,0,0,1,0
400,400,1.18286,379.18893,1.0396581,256.92484,0,1,0,0,0,0,0,0,1,0
401,401,1.1828625536053687,378.46768,1.6649594,266.49078,0,1,0,0,0,0,0,0,1,0
