Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13588,407.3201,-9.993898,-331.55045,0,0,0,0,0,0,0,0,0,0
298,298,1.1359,406.60477,-13.579993,-271.66864,0,0,0,0,0,0,0,0,0,0
299,299,1.13592,406.98114,-12.96877,-291.53058,0,0,0,0,0,0,0,0,0,0
300,300,1.13594,406.85016,-13.484413,-292.16443,0,0,0,0,0,0,0,0,0,0
301,301,1.13596,408.31442,-10.998364,-316.105,0,0,0,0,0,0,0,0,0,0
302,302,1.13598,406.9664,-11.369057,-314.8443,0,0,0,0,0,0,0,0,0,0
303,303,1.136,408.10284,-12.095454,-318.51175,0,0,0,0,0,0,0,0,0,0
304,304,1.13602,407.40918,-12.21936,-323.45734,0,0,0,0,0,0,0,0,0,0
305,305,1.13604,408.01193,-11.766411,-305.98828,0,0,0,0,0,0,0,0,0,0
306,306,1.1360599999999998,409.21646,-13.455082,-315.63745,0,0,0,0,0,0,0,0,0,0
307,307,1.13608,407.635,-12.3611355,-295.66095,0,0,0,0,0,0,0,0,0,0
308,308,1.1361,408.0451,-11.938393,-318.2854,0,0,0,0,0,0,0,0,0,0
309,309,1.13612,407.9997,-13.445179,-291.98254,0,0,0,0,0,0,0,0,0,0
310,310,1.13614,408.58823,-10.639651,-320.49188,0,0,0,0,0,0,0,0,0,0
311,311,1.13616,407.8722,-13.085302,-293.83115,0,0,0,0,0,0,0,0,0,0
312,312,1.13618,407.65555,-12.442145,-295.2095,0,0,0,0,0,0,0,0,0,0
313,313,1.1362,409.25293,-11.46246,-310.63553,0,0,0,0,0,0,0,0,0,0
314,314,1.13622,409.00638,-11.455469,-311.12674,0,0,0,0,0,0,0,0,0,0
315,315,1.13624,408.09293,-13.956188,-293.82162,0,0,0,0,0,0,0,0,0,0
316,316,1.13626,408.91916,-11.600033,-264.73697,0,0,0,0,0,0,0,0,0,0
317,317,1.13628,409.2906,-11.548727,-272.90598,0,0,0,0,0,0,0,0,0,0
318,318,1.1363,409.61652,-12.081662,-279.5099,0,0,0,0,0,0,0,0,0,0
319,319,1.13632,408.69577,-12.795339,-270.10675,0,0,0,0,0,0,0,0,0,0
320,320,1.13634,409.62054,-11.366812,-274.6317,0,0,0,0,0,0,0,0,0,0
321,321,1.13636,409.27402,-11.231081,-302.56894,0,0,0,0,0,0,0,0,0,0
322,322,1.13638,410.28522,-12.5099945,-263.26514,0,0,0,0,0,0,0,0,0,0
323,323,1.1364,407.33392,-10.307801,-276.08997,0,0,0,0,0,0,0,0,0,0
324,324,1.13642,409.32007,-12.247883,-287.87247,0,0,0,0,0,0,0,0,0,0
325,325,1.13644,409.77048,-12.101212,-298.05005,0,0,0,0,0,0,0,0,0,0
326,326,1.13646,409.49176,-10.327969,-300.157,0,0,0,0,0,0,0,0,0,0
327,327,1.13648,409.82498,-10.649094,-294.4089,0,0,0,0,0,0,0,0,0,0
328,328,1.1364999999999998,409.1852,-11.64485,-304.79947,0,0,0,0,0,0,0,0,0,0
329,329,1.13652,409.34897,-11.359082,-252.32463,0,0,0,0,0,0,0,0,0,0
330,330,1.13654,409.9511,-10.977146,-304.10385,0,0,0,0,0,0,0,0,0,0
331,331,1.13656,410.85583,-10.87411,-260.52173,0,0,0,0,0,0,0,0,0,0
332,332,1.13658,411.2693,-9.536089,-291.6043,0,0,0,0,0,0,0,0,0,0
333,333,1.1366,408.07495,-10.774424,-274.28506,0,0,0,0,0,0,0,0,0,0
334,334,1.13662,409.59808,-11.37302,-299.22278,0,0,0,0,0,0,0,0,0,0
335,335,1.13664,409.59167,-11.123664,-272.9851,0,0,0,0,0,0,0,0,0,0
336,336,1.13666,411.41022,-10.551365,-234.72183,0,0,0,0,0,0,0,0,0,0
337,337,1.13668,409.9867,-10.108393,-248.62114,0,0,0,0,0,0,0,0,0,0
338,338,1.1367,411.07425,-10.866741,-281.27753,0,0,0,0,0,0,0,0,0,0
339,339,1.13672,411.33557,-11.159387,-273.31937,0,0,0,0,0,0,0,0,0,0
340,340,1.13674,410.74963,-11.946685,-191.68814,0,0,0,0,0,0,0,0,0,0
341,341,1.13676,410.28452,-11.253947,-278.90097,0,0,0,0,0,0,0,0,0,0
342,342,1.13678,411.40533,-10.358763,-257.79398,0,0,0,0,0,0,0,0,0,0
343,343,1.1368,410.5785,-10.420654,-271.24634,0,0,0,0,0,0,0,0,0,0
344,344,1.13682,411.16635,-10.580314,-256.88885,0,0,0,0,0,0,0,0,0,0
345,345,1.13684,411.35138,-9.916594,-240.34021,0,0,0,0,0,0,0,0,0,0
346,346,1.13686,409.82785,-10.62675,-245.94345,0,0,0,0,0,0,0,0,0,0
347,347,1.13688,411.51486,-9.6727495,-287.01205,0,0,0,0,0,0,0,0,0,0
348,348,1.1369,410.951,-10.878705,-273.95554,0,0,0,0,0,0,0,0,0,0
349,349,1.13692,412.91217,-10.184356,-270.3752,0,0,0,0,0,0,0,0,0,0
350,350,1.1369399999999998,411.1759,-10.250475,-271.47083,0,0,0,0,0,0,0,0,0,0
351,351,1.13696,411.5824,-10.992234,-273.4543,0,0,0,0,0,0,0,0,0,0
352,352,1.13698,410.49118,-10.14057,-278.6139,0,0,0,0,0,0,0,0,0,0
353,353,1.137,410.3425,-12.37327,-216.20508,0,0,0,0,0,0,0,0,0,0
354,354,1.13702,410.8214,-10.039625,-249.1134,0,0,0,0,0,0,0,0,0,0
355,355,1.13704,409.7027,-9.880294,-231.43124,0,0,0,0,0,0,0,0,0,0
356,356,1.13706,410.93088,-11.238545,-282.3551,0,0,0,0,0,0,0,0,0,0
357,357,1.13708,412.59628,-9.505786,-279.1634,0,0,0,0,0,0,0,0,0,0
358,358,1.1371,411.6459,-11.764076,-276.92096,0,0,0,0,0,0,0,0,0,0
359,359,1.13712,411.99564,-9.055632,-258.05826,0,0,0,0,0,0,0,0,0,0
360,360,1.13714,410.68167,-10.462254,-222.1605,0,0,0,0,0,0,0,0,0,0
361,361,1.13716,411.5796,-11.02031,-293.478,0,0,0,0,0,0,0,0,0,0
362,362,1.13718,410.62274,-9.682012,-212.36067,0,0,0,0,0,0,0,0,0,0
363,363,1.1372,411.61975,-10.231742,-263.38028,0,0,0,0,0,0,0,0,0,0
364,364,1.13722,411.25024,-10.429129,-222.83438,0,0,0,0,0,0,0,0,0,0
365,365,1.13724,411.71042,-8.382333,-208.43205,0,0,0,0,0,0,0,0,0,0
366,366,1.13726,409.81775,-10.14129,-220.77373,0,0,0,0,0,0,0,0,0,0
367,367,1.1372799999999998,412.3137,-8.705646,-232.94711,0,0,0,0,0,0,0,0,0,0
368,368,1.1373,411.39957,-10.4834585,-231.37228,0,0,0,0,0,0,0,0,0,0
369,369,1.13732,412.84094,-9.677709,-229.93088,0,0,0,0,0,0,0,0,0,0
370,370,1.13734,411.7999,-10.611619,-218.79514,0,0,0,0,0,0,0,0,0,0
371,371,1.13736,412.32837,-9.869167,-223.28918,0,0,0,0,0,0,0,0,0,0
372,372,1.13738,411.91162,-7.523827,-246.75552,0,0,0,0,0,0,0,0,0,0
373,373,1.1374,413.11783,-8.739969,-216.49657,0,0,0,0,0,0,0,0,0,0
374,374,1.13742,411.84518,-9.34147,-241.33623,0,0,0,0,0,0,0,0,0,0
375,375,1.13744,411.66818,-9.266072,-231.58263,0,0,0,0,0,0,0,0,0,0
376,376,1.13746,412.5014,-10.036642,-194.7132,0,0,0,0,0,0,0,0,0,0
377,377,1.13748,412.41193,-9.883638,-280.9847,0,0,0,0,0,0,0,0,0,0
378,378,1.1375,412.03983,-10.074375,-191.697,0,0,0,0,0,0,0,0,0,0
379,379,1.13752,412.64474,-10.590887,-217.93915,0,0,0,0,0,0,0,0,0,0
380,380,1.13754,411.4149,-8.076533,-213.78995,0,0,0,0,0,0,0,0,0,0
381,381,1.13756,412.05966,-8.565986,-241.06622,0,0,0,0,0,0,0,0,0,0
382,382,1.13758,412.52225,-10.294775,-233.80644,0,0,0,0,0,0,0,0,0,0
383,383,1.1376,411.40536,-8.0252905,-236.94698,0,0,0,0,0,0,0,0,0,0
384,384,1.13762,412.0994,-9.3875675,-247.42267,0,0,0,0,0,0,0,0,0,0
385,385,1.13764,412.50507,-7.6471343,-183.23157,0,0,0,0,0,0,0,0,0,0
386,386,1.13766,410.9916,-9.249025,-188.5741,0,0,0,0,0,0,0,0,0,0
387,387,1.13768,412.87408,-9.634829,-166.9792,0,0,0,0,0,0,0,0,0,0
388,388,1.1377,412.36716,-8.386413,-182.85655,0,0,0,0,0,0,0,0,0,0
389,389,1.1377199999999998,410.7987,-9.393203,-229.77216,0,0,0,0,0,0,0,0,0,0
390,390,1.13774,413.81433,-7.525805,-231.23573,0,0,0,0,0,0,0,0,0,0
391,391,1.13776,411.94748,-7.5662866,-204.07979,0,0,0,0,0,0,0,0,0,0
392,392,1.13778,411.6196,-7.564063,-160.7809,0,0,0,0,0,0,0,0,0,0
393,393,1.1378,412.69293,-7.866426,-235.24728,0,0,0,0,0,0,0,0,0,0
394,394,1.13782,410.4842,-6.8543234,-175.67561,0,0,0,0,0,0,0,0,0,0
395,395,1.13784,412.1014,-7.518291,-203.05797,0,0,0,0,0,0,0,0,0,0
396,396,1.13786,411.65234,-7.9924326,-204.37968,0,0,0,0,0,0,0,0,0,0
397,397,1.13788,410.67578,-6.6156693,-184.68216,0,0,0,0,0,0,0,0,0,0
398,398,1.1379,410.67578,-8.607235,-189.19283,0,0,0,0,0,0,0,0,0,0
399,399,1.13792,410.66907,-6.0407977,-195.09068,0,0,0,0,0,0,0,0,0,0
400,400,1.13794,411.06912,-9.278851,-194.11777,0,0,0,0,0,0,0,0,0,0
401,401,1.1379543022250984,410.81635,-7.8198385,-179.80171,0,0,0,0,0,0,0,0,0,0
